37.61,748.78,288.43,757.62,"/F8",9.96,"ent ut accumsan egestas sollicitudin dictum justo nasce-"
37.61,736.82,288.45,745.67,"/F8",9.96,"tur. Posuere dolor. Euismod lacus. Cubilia donec cum"
37.61,724.87,288.44,733.71,"/F8",9.96,"ante. Quisque curae duis cum erat porta. Egestas netus"
37.61,712.91,288.40,721.76,"/F8",9.96,"ante blandit class id taciti euismod pede nibh ac. Aliquet"
37.61,700.96,288.43,709.80,"/F8",9.96,"magna nunc. Integer etiam vitae nam nisi pellentesque."
37.61,689.00,288.43,697.85,"/F8",9.96,"Rhoncus justo ac metus pellentesque curabitur etiam eu"
37.61,677.04,288.43,685.89,"/F8",9.96,"risus accumsan curabitur. Pretium augue at. Feugiat au-"
37.61,665.09,288.42,673.94,"/F8",9.96,"gue hac nisi. Egestas neque nulla ullamcorper id ligula vel"
37.61,653.13,178.65,661.98,"/F8",9.96,"semper. Laoreet ipsum natoque."
37.61,629.22,271.31,638.07,"/F27",9.96,"1.2. Sodales dolor eu consectetuer orci aliquam diam."
52.56,614.28,288.44,623.13,"/F8",9.96,"Lacinia justo ve ad erat taciti ultrices pede nunc odio"
37.61,602.32,288.40,611.17,"/F8",9.96,"imperdiet dui. Pretium curae. Feugiat etiam morbi neque."
37.61,590.37,288.46,599.22,"/F8",9.96,"Cubilia magna arcu netus orci arcu risus. Integer augue"
37.61,578.41,288.42,587.26,"/F8",9.96,"sem felis cras dui quis eget laoreet hac in. Quisque nulla"
37.61,566.46,288.45,575.31,"/F8",9.96,"porta sed. Pretium fames arcu per. Viverra netus per"
37.61,554.50,288.43,563.35,"/F8",9.96,"ante erat. Blandit netus ac elementum cras justo dictum"
37.61,542.55,288.43,551.40,"/F8",9.96,"sociis. Blandit purus sem augue elit. Posuere fames. Blan-"
37.61,530.59,288.41,539.44,"/F8",9.96,"dit nulla parturient pharetra. Aliquam metus. Feugiat"
37.61,518.64,288.43,527.48,"/F8",9.96,"nulla eros gravida curae mi vulputate a fringilla risus ad"
37.61,506.68,288.43,515.53,"/F8",9.96,"aptent rhoncus natoque litora purus. Feugiat morbi eu"
37.61,494.73,288.37,503.57,"/F8",9.96,"hymenaeos tristique sollicitudin est risus vestibulum ul-"
37.61,482.77,288.46,491.62,"/F8",9.96,"lamcorper nostra. Rhoncus fusce ac eu enim eu. Integer"
37.61,470.82,288.38,479.66,"/F8",9.96,"class risus orci eleifend porta rhoncus ultricies eget cras sit."
37.61,458.86,288.45,467.71,"/F8",9.96,"Viverra augue. Feugiat morbi sodales feugiat taciti nam"
37.61,446.91,288.46,455.75,"/F8",9.96,"pede. Iaculis fames. Conubia netus ante sem euismod."
37.61,434.95,194.45,443.80,"/F8",9.96,"Laoreet metus nibh maecenas lacus."
52.56,423.00,288.46,431.84,"/F8",9.96,"Dapibus magna enim ornare natoque tellus litora im-"
37.61,411.04,179.65,419.89,"/F8",9.96,"perdiet accumsan montes pede."
189.66,411.04,254.67,419.89,"/F8",9.96,"Aliquam class."
264.69,411.04,288.48,419.89,"/F8",9.96,"Com-"
37.61,399.09,288.47,407.93,"/F8",9.96,"modo donec elit cum proin. Dapibus magna justo feu-"
