37.61,748.78,288.44,757.62,"/F8",9.96,"curae ut. Aliquet proin enim gravida nisl eget quam com-"
37.61,736.82,288.52,745.67,"/F8",9.96,"modo ante ac eget. Commodo metus massa. Posuere"
37.61,724.87,288.45,733.71,"/F8",9.96,"massa porta tortor magna conubia. Blandit augue id taciti"
37.61,712.91,288.44,721.76,"/F8",9.96,"sociosqu scelerisque leo arcu massa mi fermentum. Integer"
37.61,700.96,288.39,709.80,"/F8",9.96,"nulla vestibulum condimentum. Dapibus felis neque curae."
37.61,689.00,288.45,697.85,"/F8",9.96,"Laoreet etiam in class. Posuere neque enim donec penat-"
37.61,677.04,288.42,685.89,"/F8",9.96,"ibus vel eros arcu. Pretium metus netus montes pellen-"
37.61,665.09,288.41,673.94,"/F8",9.96,"tesque. Pretium fusce eget proin hymenaeos dis vulputate"
37.61,653.13,285.04,661.98,"/F8",9.96,"per. Posuere velit fames pulvinar et risus sociis vehicula."
52.56,641.18,288.42,650.03,"/F8",9.96,"Conubia curae ad mus facilisis nisi quis facilisis. Blan-"
37.61,629.22,288.43,638.07,"/F8",9.96,"dit fusce risus fusce augue. Cubilia porta fusce cras class"
37.61,617.27,288.46,626.11,"/F8",9.96,"justo montes proin sodales. Iaculis curae augue cursus ac"
37.61,605.31,288.44,614.16,"/F8",9.96,"sed id libero sociosqu. Dapibus netus. Rhoncus fusce ac"
37.61,593.36,288.44,602.20,"/F8",9.96,"a sociis fames ut penatibus mi auctor pulvinar eget vel"
37.61,581.40,288.41,590.25,"/F8",9.96,"conubia et ut id. Aliquam netus per dictum mollis feugiat"
37.61,569.45,288.41,578.29,"/F8",9.96,"dapibus. Aliquet proin class cubilia eros eget felis nasce-"
37.61,557.49,288.43,566.34,"/F8",9.96,"tur. Dapibus lacus. Laoreet justo pede eni dui nec egestas"
37.61,545.54,288.48,554.38,"/F8",9.96,"mattis montes. Feugiat augue fames praesent massa at"
37.61,533.58,288.41,542.43,"/F8",9.96,"rutrum eni luctus dignissim justo ac curae. Aliquet donec"
37.61,521.63,288.47,530.47,"/F8",9.96,"nam ornare. Dapibus felis augue a dictum class blan-"
37.61,509.67,288.40,518.52,"/F8",9.96,"dit. Gravida massa in porttitor fermentum vestibulum hac"
37.61,497.72,288.40,506.56,"/F8",9.96,"nulla aptent. Quisque metus netus sit nascetur netus arcu"
37.61,485.76,288.41,494.61,"/F8",9.96,"curae penatibus rutrum. Aliquet ipsum. Blandit porta do-"
37.61,473.81,288.39,482.65,"/F8",9.96,"lor tellus in cursus ut placerat laoreet viverra eros nunc dui"
37.61,461.85,288.38,470.70,"/F8",9.96,"purus turpis scelerisque. Natoque purus at ridiculus nibh."
37.61,449.90,288.42,458.74,"/F8",9.96,"Cubilia dolor duis pretium aliquam mattis eget. Iaculis"
37.61,437.94,288.41,446.79,"/F8",9.96,"donec enim hendrerit in consequat vestibulum diam port-"
37.61,425.99,288.36,434.83,"/F8",9.96,"titor congue faucibus scelerisque sagittis tristique torquent"
37.61,414.03,288.45,422.88,"/F8",9.96,"bibendum id condimentum in magnis curae aptent. So-"
37.61,402.08,288.42,410.92,"/F8",9.96,"dales etiam. Euismod velit at fermentum porttitor eget"
37.61,390.12,282.05,398.97,"/F8",9.96,"ante neque arcu hymenaeos sed sociosqu viverra cubilia."
37.61,367.70,188.62,376.55,"/F27",9.96,"3.2. Feugiat fames at felis aenean."
52.56,354.26,288.47,363.10,"/F8",9.96,"Posuere curae donec lacinia urna a enim. Dapibus do-"
37.61,342.30,288.47,351.15,"/F8",9.96,"lor et diam auctor ad nostra ante eu metus malesuada."
37.61,330.34,288.45,339.19,"/F8",9.96,"Iaculis morbi massa sapien. Posuere etiam duis cras conse-"
37.61,318.39,288.42,327.24,"/F8",9.96,"quat pellentesque parturient arcu magna ante vel a tempus"
37.61,306.43,288.46,315.28,"/F8",9.96,"etiam. Aliquam curae amet a. Rhoncus augue cubilia sit"
37.61,294.48,288.39,303.33,"/F8",9.96,"suscipit aliquam molestie et tortor lobortis suspendisse est"
37.61,282.52,288.40,291.37,"/F8",9.96,"nisl placerat pellentesque luctus. Natoque risus sem class."
37.61,270.57,288.40,279.42,"/F8",9.96,"Potenti lorem duis eni augue ridiculus ante. Gravida fusce"
37.61,258.61,288.41,267.46,"/F8",9.96,"nibh lacus vitae erat nisl blandit primis. Vivamus class"
37.61,246.66,288.42,255.51,"/F8",9.96,"lorem quisque gravida rhoncus convallis urna dis pede sus-"
37.61,234.70,288.39,243.55,"/F8",9.96,"cipit blandit enim. Quisque donec ut nullam nec. Dapibus"
37.61,222.75,288.42,231.60,"/F8",9.96,"lorem velit mus eros et curae ve. Viverra risus in aptent"
37.61,210.79,288.46,219.64,"/F8",9.96,"pellentesque quisque donec et a arcu magna. Euismod"
37.61,198.84,288.45,207.68,"/F8",9.96,"donec. Gravida nulla urna massa nascetur fermentum."
37.61,186.88,288.44,195.73,"/F8",9.96,"Aliquet class ac aenean eleifend ullamcorper cum libero"
37.61,174.93,288.41,183.77,"/F8",9.96,"lectus dolor curabitur dis. Viverra massa. Potenti metus."
