37.61,748.78,288.44,757.62,"/F8",9.96,"etiam at urna. Feugiat vitae in hymenaeos eget. Viverra"
37.61,736.82,288.43,745.67,"/F8",9.96,"nulla vel enim pellentesque lobortis class eros sem. Na-"
37.61,724.87,279.81,733.71,"/F8",9.96,"toque proin. Conubia fusce nisi in diam. Blandit curae."
52.56,712.91,288.49,721.76,"/F8",9.96,"Commodo augue massa ullamcorper vehicula potenti"
37.61,700.96,288.41,709.80,"/F8",9.96,"viverra. Viverra felis ante molestie lobortis ut nostra so-"
37.61,689.00,288.45,697.85,"/F8",9.96,"dales ridiculus cras cum. Posuere morbi class ante a eros"
37.61,677.04,288.42,685.89,"/F8",9.96,"purus. Euismod class dui nisi pede morbi nulla viverra"
37.61,665.09,297.13,673.94,"/F8",9.96,"placerat ligula. Sodales dolor pede integer ad tellus. Dapibus"
37.61,653.13,288.47,661.98,"/F8",9.96,"donec. Natoque ipsum fames tempor ligula et id. Cu-"
37.61,641.18,288.42,650.03,"/F8",9.96,"bilia nulla. Euismod donec cras egestas eu sagittis integer"
37.61,629.22,288.47,638.07,"/F8",9.96,"duis per. Commodo curae cras viverra augue. Cubilia"
37.61,617.27,288.48,626.11,"/F8",9.96,"dolor donec. Blandit massa amet ipsum curae accumsan"
37.61,605.31,288.41,614.16,"/F8",9.96,"duis nibh sodales lacus quis imperdiet mus nisl adipisc-"
37.61,593.36,288.43,602.20,"/F8",9.96,"ing. Nonummy dolor iaculis orci enim facilisis eleifend"
37.61,581.40,288.45,590.25,"/F8",9.96,"in. Aliquam nulla ut. Dapibus etiam sodales. Commodo"
37.61,569.45,288.44,578.29,"/F8",9.96,"curae. Quisque neque sem elementum consectetuer. Na-"
37.61,557.49,288.41,566.34,"/F8",9.96,"toque donec parturient habitant pretium. Blandit curae"
37.61,545.54,288.40,554.38,"/F8",9.96,"vivamus quis quam duis imperdiet mauris suscipit vulpu-"
37.61,533.58,288.43,542.43,"/F8",9.96,"tate. Blandit lacus. Potenti massa urna lectus conubia"
37.61,521.63,288.44,530.47,"/F8",9.96,"feugiat rhoncus convallis nisl. Nonummy ipsum ad proin"
37.61,509.67,147.89,518.52,"/F8",9.96,"dignissim adipiscing eros."
52.56,497.72,288.47,506.56,"/F8",9.96,"Rhoncus donec magna integer lectus id eni pede eros"
37.61,485.76,288.43,494.61,"/F8",9.96,"ornare natoque hendrerit rutrum in etiam. Gravida massa"
37.61,473.81,288.42,482.65,"/F8",9.96,"leo class ligula pellentesque. Conubia curae netus ullam-"
37.61,461.85,288.48,470.70,"/F8",9.96,"corper. Aliquet magna. Sodales fames class. Nonummy"
37.61,449.90,288.38,458.74,"/F8",9.96,"ipsum eget nibh felis libero nullam hendrerit faucibus. Ali-"
37.61,437.94,288.45,446.79,"/F8",9.96,"quet proin. Nonummy augue leo mattis porta parturi-"
37.61,425.99,288.44,434.83,"/F8",9.96,"ent. Feugiat curae ut tellus sed posuere praesent. Na-"
37.61,414.03,288.38,422.88,"/F8",9.96,"toque nulla vel quis eni duis quisque in ridiculus curae."
37.61,402.08,288.41,410.92,"/F8",9.96,"Quisque morbi. Quisque vitae eni nisi vel cras vel me-"
37.61,390.12,288.42,398.97,"/F8",9.96,"tus orci eleifend rhoncus posuere. Pretium fames ut pel-"
37.61,378.17,288.40,387.01,"/F8",9.96,"lentesque erat pretium et orci sit dictumst consequat mi"
37.61,366.21,288.45,375.06,"/F8",9.96,"suspendisse nunc. Nonummy massa lacinia dignissim ve"
37.61,354.26,288.40,363.10,"/F8",9.96,"consequat laoreet neque erat luctus parturient. Blandit"
37.61,342.30,288.43,351.15,"/F8",9.96,"ipsum nisi nibh eget nascetur rhoncus ac non lectus. So-"
37.61,330.34,288.46,339.19,"/F8",9.96,"dales morbi curae eget. Nonummy fusce feugiat incep-"
37.61,318.39,288.42,327.24,"/F8",9.96,"tos ipsum eu nullam aliquet potenti. Blandit metus eu"
37.61,306.43,288.45,315.28,"/F8",9.96,"nibh ad dictumst viverra. Lacinia donec ac montes mat-"
37.61,294.48,288.36,303.33,"/F8",9.96,"tis torquent parturient imperdiet fusce at. Potenti fusce ut"
37.61,282.52,288.38,291.37,"/F8",9.96,"luctus etiam. Pretium fames eu netus tristique ante pellen-"
37.61,270.57,288.46,279.42,"/F8",9.96,"tesque nostra magnis neque condimentum nascetur com-"
37.61,258.61,288.48,267.46,"/F8",9.96,"modo lacinia porttitor. Posuere magna eros a orci massa"
37.61,246.66,71.44,255.51,"/F8",9.96,"sagittis."
37.61,218.26,124.66,227.11,"/F17",9.96,"3. Aliquet purus."
52.56,198.84,288.45,207.68,"/F8",9.96,"Conubia lacus vestibulum placerat fames neque. Ali-"
37.61,186.88,288.49,195.73,"/F8",9.96,"quam massa quis curae consequat mus massa montes cu-"
