557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.81,786.77,"/F8",9.96,"dales velit. Egestas ipsum dis luctus potenti aliquam ip-"
54.00,765.96,298.82,774.81,"/F8",9.96,"sum per sociosqu sollicitudin. Viverra proin ac dignissim"
54.00,754.01,298.80,762.86,"/F8",9.96,"euismod consectetuer mattis felis parturient ve suscipit"
54.00,742.05,298.81,750.90,"/F8",9.96,"placerat potenti class. Aliquam velit ipsum imperdiet ve-"
54.00,730.10,298.84,738.95,"/F8",9.96,"nenatis enim. Natoque vitae class tempor ad lectus quis"
54.00,718.14,298.85,726.99,"/F8",9.96,"arcu porta. Gravida neque at vulputate. Sodales donec"
54.00,706.19,216.12,715.03,"/F8",9.96,"magna cursus mi tortor posuere eros."
142.38,654.06,210.66,662.02,"/F19",8.97,"Feugiat ipsum."
63.96,624.13,298.86,632.97,"/F8",9.96,"Potenti justo lorem massa pede quis eu felis cursus."
54.00,612.17,298.87,621.02,"/F8",9.96,"Euismod donec parturient eros class ac curae. Rhoncus"
54.00,600.22,298.86,609.06,"/F8",9.96,"neque ve mi aenean dolor vel nunc volutpat justo con-"
54.00,588.26,298.85,597.11,"/F8",9.96,"sequat lacinia. Iaculis fusce odio pharetra risus pede"
54.00,576.30,298.83,585.15,"/F8",9.96,"dapibus. Feugiat metus in consectetuer rutrum vitae"
54.00,564.35,298.86,573.20,"/F8",9.96,"ipsum. Iaculis dolor. Sodales netus neque nisi. Com-"
54.00,552.39,298.85,561.24,"/F8",9.96,"modo velit mi donec tincidunt malesuada consectetuer"
54.00,540.44,298.83,549.29,"/F8",9.96,"sit proin dapibus erat. Sodales lorem purus fusce tempus"
54.00,528.48,298.83,537.33,"/F8",9.96,"ut aenean ridiculus. Viverra purus blandit ornare tor-"
54.00,516.53,298.85,525.37,"/F8",9.96,"tor felis interdum nulla habitasse mus. Nonummy donec"
54.00,504.57,298.87,513.42,"/F8",9.96,"orci leo consectetuer libero aenean ipsum. Commodo vi-"
54.00,492.62,298.88,501.46,"/F8",9.96,"tae. Conubia donec eget sagittis cubilia commodo odio"
54.00,480.66,298.90,489.51,"/F8",9.96,"magna quisque urna. Lacinia massa diam nam rhoncus"
54.00,468.71,298.85,477.55,"/F8",9.96,"vel vestibulum montes in turpis et magna sociis. Com-"
54.00,456.75,298.86,465.60,"/F8",9.96,"modo morbi velit porta class feugiat eu. Sodales proin"
54.00,444.80,298.84,453.64,"/F8",9.96,"at eget in quis id vehicula. Feugiat netus diam ipsum"
54.00,432.84,298.86,441.69,"/F8",9.96,"aenean ullamcorper ipsum aptent ve semper. Viverra"
54.00,420.89,298.87,429.73,"/F8",9.96,"metus lorem enim cubilia fames nisl augue semper. Vi-"
54.00,408.93,298.91,417.78,"/F8",9.96,"vamus donec. Commodo magna in tempus in platea nam"
54.00,396.98,298.87,405.82,"/F8",9.96,"urna massa. Posuere donec ante eu dis nibh laoreet pede"
54.00,385.02,298.83,393.87,"/F8",9.96,"et ultrices. Aliquet proin odio sodales consequat ut ul-"
54.00,373.07,82.81,381.91,"/F8",9.96,"tricies."
63.96,357.50,298.86,366.34,"/F8",9.96,"Natoque etiam risus dui dictum cum diam hendrerit"
54.00,345.54,298.85,354.39,"/F8",9.96,"mus curabitur placerat massa cras. Euismod velit etiam"
54.00,333.59,298.83,342.43,"/F8",9.96,"mattis platea volutpat curabitur. Cubilia ipsum eget"
54.00,321.63,187.91,330.48,"/F8",9.96,"conubia a aenean elementum."
197.95,321.63,298.89,330.48,"/F8",9.96,"Sodales lacus eros per"
54.00,309.68,298.87,318.52,"/F8",9.96,"amet nunc parturient montes eu sapien. Sodales me-"
54.00,297.72,298.86,306.57,"/F8",9.96,"tus. Gravida curae erat rhoncus etiam in tempor pel-"
54.00,285.77,298.86,294.61,"/F8",9.96,"lentesque. Pretium magna orci. Integer donec eros in-"
54.00,273.81,298.81,282.66,"/F8",9.96,"terdum leo consectetuer nostra elit consectetuer parturi-"
54.00,261.85,298.86,270.70,"/F8",9.96,"ent nisl. Cubilia augue ad. Nonummy class eu nec nisl"
54.00,249.90,298.85,258.75,"/F8",9.96,"ad sit quis bibendum nulla curae. Posuere massa vitae"
54.00,237.94,298.82,246.79,"/F8",9.96,"elit. Egestas felis est augue penatibus parturient orci"
54.00,225.99,298.82,234.84,"/F8",9.96,"mollis vel ornare ut mollis donec parturient. Potenti do-"
54.00,214.03,298.86,222.88,"/F8",9.96,"lor. Aliquam justo amet etiam mi justo dictum adip-"
54.00,202.08,298.84,210.93,"/F8",9.96,"iscing. Laoreet ipsum laoreet pede in dictumst feugiat"
54.00,190.12,298.87,198.97,"/F8",9.96,"magna ac morbi lobortis purus ve erat fusce. Blandit"
54.00,178.17,298.88,187.02,"/F8",9.96,"massa. Laoreet neque porta condimentum habitant con-"
54.00,166.21,298.77,175.06,"/F8",9.96,"vallis. Viverra vitae eu ligula sollicitudin porttitor luctus"
54.00,154.26,298.85,163.11,"/F8",9.96,"adipiscing. Cubilia lorem vestibulum. Gravida massa"
54.00,142.30,298.88,151.15,"/F8",9.96,"nam ipsum lacus vitae morbi eros hac blandit maecenas"
54.00,130.35,298.84,139.20,"/F8",9.96,"et ullamcorper urna. Lacinia proin hac luctus curabitur"
54.00,118.39,228.34,127.24,"/F8",9.96,"ipsum ad sapien euismod. Potenti risus."
395.09,778.11,483.95,786.07,"/F19",8.97,"BLANDIT VELIT."
326.98,751.76,561.87,760.60,"/F8",9.96,"Blandit morbi ut class. Aliquam lacus ve. Pretium"
317.01,739.80,561.85,748.65,"/F8",9.96,"etiam ante nostra habitasse et scelerisque nibh ligula"
317.01,727.85,561.88,736.69,"/F8",9.96,"dapibus enim a cras risus massa interdum et arcu. So-"
317.01,715.89,561.88,724.74,"/F8",9.96,"dales magna amet nec ve cubilia. Dapibus donec nisl"
317.01,703.94,561.85,712.78,"/F8",9.96,"egestas mi. Blandit proin per nibh elit auctor. Viva-"
317.01,691.98,561.88,700.83,"/F8",9.96,"mus vitae enim a erat curae dapibus nostra. Feugiat"
317.01,680.03,561.83,688.87,"/F8",9.96,"velit vitae duis faucibus dolor. Euismod nulla. Integer"
317.01,668.07,561.89,676.92,"/F8",9.96,"lacus lorem egestas at. Nonummy donec orci blandit a."
317.01,656.12,561.87,664.96,"/F8",9.96,"Rhoncus etiam donec varius rhoncus. Pretium lacus odio"
317.01,644.16,561.84,653.01,"/F8",9.96,"porttitor eu orci felis tincidunt quis mauris commodo"
317.01,632.21,561.88,641.05,"/F8",9.96,"ante ve. Blandit class. Euismod neque amet euismod"
317.01,620.25,561.86,629.10,"/F8",9.96,"cras quis arcu hendrerit. Integer magna quam elit in-"
317.01,608.29,561.80,617.14,"/F8",9.96,"ceptos sollicitudin. Euismod proin per parturient tellus."
317.01,596.34,561.82,605.19,"/F8",9.96,"Sodales vitae nibh hac sollicitudin tempus morbi vestibu-"
317.01,584.38,561.87,593.23,"/F8",9.96,"lum habitant. Egestas morbi eros sed arcu per ve aenean."
317.01,572.43,561.84,581.28,"/F8",9.96,"Egestas velit lorem venenatis litora tincidunt. Commodo"
317.01,560.47,561.86,569.32,"/F8",9.96,"purus ac magna id sociis pretium quisque consequat. So-"
317.01,548.52,561.88,557.37,"/F8",9.96,"dales augue nec urna ad enim convallis id varius diam"
317.01,536.56,399.02,545.41,"/F8",9.96,"scelerisque viverra."
326.98,524.57,561.87,533.42,"/F8",9.96,"Pretium nulla. Laoreet fames lorem platea orci mattis"
317.01,512.62,561.86,521.47,"/F8",9.96,"nibh iaculis eu ante. Rhoncus proin amet. Dapibus cu-"
317.01,500.66,561.83,509.51,"/F8",9.96,"rae sem duis parturient nullam pede tristique. Aliquam"
317.01,488.71,561.86,497.56,"/F8",9.96,"ipsum odio posuere donec id. Cubilia proin fames aptent"
317.01,476.75,561.88,485.60,"/F8",9.96,"urna nunc ante eget dis. Commodo purus. Potenti la-"
317.01,464.80,561.82,473.64,"/F8",9.96,"cus mi nisl arcu vitae in turpis. Viverra etiam ad facilisi"
317.01,452.84,561.83,461.69,"/F8",9.96,"nibh urna et sollicitudin platea magnis. Aliquet purus"
317.01,440.89,561.85,449.73,"/F8",9.96,"ad cras. Dapibus etiam amet facilisis nec pellentesque"
317.01,428.93,561.83,437.78,"/F8",9.96,"proin et orci eget at. Cubilia felis eni pede netus semper"
317.01,416.98,561.83,425.82,"/F8",9.96,"sollicitudin posuere curae. Viverra donec purus aliquet"
317.01,405.02,561.87,413.87,"/F8",9.96,"egestas laoreet lectus non quis a proin at fames sed lorem"
317.01,393.07,561.84,401.91,"/F8",9.96,"quisque aptent facilisis euismod porta in. Sodales class"
317.01,381.11,561.81,389.96,"/F8",9.96,"velit rutrum augue per adipiscing tristique suspendisse"
317.01,369.16,561.87,378.00,"/F8",9.96,"neque varius curabitur fringilla augue. Commodo fames"
317.01,357.20,561.89,366.05,"/F8",9.96,"ve porttitor a metus conubia metus. Gravida magna"
317.01,345.25,561.88,354.09,"/F8",9.96,"diam amet. Euismod augue pretium pede. Gravida cu-"
317.01,333.29,561.86,342.14,"/F8",9.96,"rae vitae lobortis purus. Laoreet neque rhoncus eget at"
317.01,321.34,561.81,330.18,"/F8",9.96,"nisi. Blandit felis fusce urna blandit facilisis ve. Inte-"
