557.11,803.82,562.09,812.67,"/F8",9.96,"5"
72.32,778.11,100.43,786.07,"/F15",8.97,"(1981)."
58.61,767.65,220.44,775.61,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
223.62,767.65,234.22,775.61,"/F19",8.97,"88"
234.23,767.65,280.24,775.61,"/F15",8.97,", 85 (1995)."
58.61,757.19,200.01,765.15,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
203.20,757.19,219.09,765.15,"/F19",8.97,"324"
219.11,757.19,265.12,765.15,"/F15",8.97,", 67 (1996)."
54.00,746.73,211.23,754.69,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Asterisque"
214.44,746.73,240.93,754.69,"/F19",8.97,"82{83"
240.96,746.73,282.37,754.69,"/F15",8.97,", 7 (1981)."
54.00,736.27,298.87,744.23,"/F15",8.97,"[11] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
72.32,725.81,180.07,733.77,"/F15",8.97,"Algebrique et Applications"
183.24,725.81,193.84,733.77,"/F19",8.97,"23"
193.85,725.81,235.26,733.77,"/F15",8.97,", 5 (1987)."
317.01,778.11,499.69,786.07,"/F15",8.97,"[12] S. Halperin and D. Toledo, Ann. of Math."
502.19,778.11,512.79,786.07,"/F19",8.97,"96"
512.80,778.11,562.02,786.07,"/F15",8.97,", 511 (1972)."
317.01,767.65,418.23,775.61,"/F15",8.97,"[13] L. Illusie, Asterisque"
421.40,767.65,446.13,775.61,"/F19",8.97,"82-83"
446.15,767.65,519.76,775.61,"/F15",8.97,", 161 (1978{1979)."
317.01,757.19,432.12,765.15,"/F15",8.97,"[14] R. Langevin, Asterisque"
435.30,757.19,460.03,765.15,"/F19",8.97,"82-83"
460.05,757.19,529.06,765.15,"/F15",8.97,", 33 (1978{1979)."
317.01,746.73,444.28,754.69,"/F15",8.97,"[15] V. N. Aznar, Comp. Math."
447.47,746.73,458.07,754.69,"/F19",8.97,"48"
458.08,746.73,508.69,754.69,"/F15",8.97,", 311 (1983)."
317.01,736.27,430.86,744.23,"/F15",8.97,"[16] L. D. Trang, Asterisque"
434.03,736.27,460.53,744.23,"/F19",8.97,"82{83"
460.56,736.27,529.57,744.23,"/F15",8.97,", 45 (1978{1979)."
