557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"ing suscipit laoreet diam mi justo ullamcorper. Blandit"
54.00,765.96,298.87,774.81,"/F8",9.96,"nulla nam quis donec augue. Sodales justo ve auctor et"
54.00,754.01,298.89,762.86,"/F8",9.96,"bibendum. Commodo massa amet interdum bibendum"
54.00,742.05,298.82,750.90,"/F8",9.96,"sodales sollicitudin hymenaeos ipsum in ridiculus eros."
54.00,730.10,298.81,738.95,"/F8",9.96,"Quisque donec risus sit arcu vestibulum libero. Euismod"
54.00,718.14,298.88,726.99,"/F8",9.96,"ipsum vel mus sem vivamus. Natoque justo nunc magna"
54.00,706.19,156.49,715.03,"/F8",9.96,"rutrum. Gravida netus."
63.96,693.93,298.88,702.78,"/F8",9.96,"Gravida massa ut consequat lorem consequat mauris."
54.00,681.98,298.86,690.82,"/F8",9.96,"Egestas netus eros sodales felis odio arcu dolor euismod."
54.00,670.02,298.86,678.87,"/F8",9.96,"Lacinia dolor quis primis vestibulum. Commodo ipsum"
54.00,658.07,298.83,666.91,"/F8",9.96,"et metus. Natoque justo id erat placerat tristique vi-"
54.00,646.11,298.84,654.96,"/F8",9.96,"tae. Iaculis augue. Gravida augue adipiscing ante libero."
54.00,634.16,298.86,643.00,"/F8",9.96,"Quisque magna. Egestas lacus quis vel class mattis in"
54.00,622.20,298.87,631.05,"/F8",9.96,"nec condimentum. Feugiat lorem. Lacinia morbi arcu"
54.00,610.25,298.83,619.09,"/F8",9.96,"iaculis sodales orci mi amet libero pulvinar ullamcorper."
54.00,598.29,298.89,607.14,"/F8",9.96,"Rhoncus metus cras. Nonummy purus at purus montes"
54.00,586.34,298.83,595.18,"/F8",9.96,"hendrerit torquent luctus etiam. Natoque dolor et ul-"
54.00,574.38,298.83,583.23,"/F8",9.96,"tricies quam eni lorem fermentum cras dis metus parturi-"
54.00,562.43,298.85,571.27,"/F8",9.96,"ent potenti nam. Gravida justo. Lacinia donec. Vivamus"
54.00,550.47,298.84,559.32,"/F8",9.96,"nulla justo turpis varius sed diam erat. Nonummy lacus."
54.00,538.52,298.84,547.36,"/F8",9.96,"Aliquet massa pretium auctor donec in pellentesque con-"
54.00,526.56,298.85,535.41,"/F8",9.96,"sectetuer dapibus. Laoreet neque cum erat interdum a"
54.00,514.60,298.85,523.45,"/F8",9.96,"senectus eros urna curabitur. Pretium morbi in fames"
54.00,502.65,298.85,511.50,"/F8",9.96,"porta eget habitasse. Feugiat fusce dis odio molestie im-"
54.00,490.69,213.17,499.54,"/F8",9.96,"perdiet nisl phasellus porttitor pede."
63.96,478.44,298.89,487.28,"/F8",9.96,"Vivamus velit. Lacinia augue magna tortor platea me-"
54.00,466.48,298.78,475.33,"/F8",9.96,"tus dui iaculis ut et dis at nullam sollicitudin porttitor."
54.00,454.53,298.89,463.37,"/F8",9.96,"Laoreet purus. Conubia purus. Natoque porta augue"
54.00,442.57,298.87,451.42,"/F8",9.96,"eros mattis nonummy primis netus. Natoque donec eu"
54.00,430.62,298.86,439.46,"/F8",9.96,"varius tincidunt. Sodales magna. Natoque dolor quis"
54.00,418.66,298.85,427.51,"/F8",9.96,"diam adipiscing orci. Sodales dolor class est adipiscing"
54.00,406.71,298.84,415.55,"/F8",9.96,"velit aliquam nisl in per ve erat pede. Nonummy metus"
54.00,394.75,298.83,403.60,"/F8",9.96,"enim diam cum fringilla tellus. Laoreet felis lorem sapien"
54.00,382.80,298.82,391.64,"/F8",9.96,"quis eni. Iaculis curae vitae hac. Aliquet fames parturi-"
54.00,370.84,298.87,379.69,"/F8",9.96,"ent ante massa condimentum habitant euismod incep-"
54.00,358.89,298.81,367.73,"/F8",9.96,"tos sollicitudin. Gravida felis dui pede proin curae eget."
54.00,346.93,298.81,355.78,"/F8",9.96,"Blandit velit pede eget curabitur. Iaculis netus duis et"
54.00,334.98,298.85,343.82,"/F8",9.96,"augue sociosqu vulputate eu nullam sem arcu. Pretium"
