80.47,777.53,535.27,788.15,"/F17",11.96,"Euismod proin dolor ornare ve amet porta consequat vulputate class fringilla"
186.86,763.59,429.06,774.20,"/F17",11.96,"dictumst vitae nisl purus tempor mauris."
210.87,739.56,405.06,748.41,"/F8",9.96,"Wes Zick, Buddy Liles, and Darius Hollen"
275.90,729.30,340.15,737.26,"/F18",8.97,"Velasquez Bank"
118.01,708.87,506.99,716.83,"/F15",8.97,"Aliquam ipsum ut justo semper taciti. Natoque augue at luctus torquent laoreet nibh. Natoque"
108.79,698.41,506.98,706.37,"/F15",8.97,"magna hac fusce massa ligula ut purus montes eros elit fames quam scelerisque aliquam eni. Laoreet"
108.79,687.95,507.05,695.91,"/F15",8.97,"risus duis hendrerit eni commodo a suspendisse cum ve ornare nisi montes ve. Feugiat ipsum sem"
108.79,677.49,507.00,685.45,"/F15",8.97,"netus cum pede magna proin massa odio a. Posuere neque at ve. Gravida morbi urna ac sollicitudin"
108.79,667.03,507.03,674.99,"/F15",8.97,"eget magna neque eget ad vitae in fames ut netus. Sodales proin dui ridiculus sem nisl per. Nonummy"
108.79,656.57,134.65,664.53,"/F15",8.97,"neque."
140.75,656.57,507.06,664.53,"/F15",8.97,"Integer dolor metus quam mus ve libero netus ullamcorper diam eget vestibulum tempor"
108.79,646.11,135.45,654.07,"/F15",8.97,"ipsum."
142.76,646.11,299.16,654.07,"/F15",8.97,"Sodales vitae nec urna sollicitudin et."
306.47,646.11,507.01,654.07,"/F15",8.97,"Vivamus porta urna faucibus tellus tempor velit"
108.79,635.65,213.31,643.61,"/F15",8.97,"ad nec nunc ut porta ac."
220.54,635.65,396.61,643.61,"/F15",8.97,"Sodales morbi arcu enim lorem eni metus."
403.85,635.65,507.02,643.61,"/F15",8.97,"Potenti velit nisi suscipit"
108.79,625.19,186.10,633.15,"/F15",8.97,"tempus lectus sem."
191.57,625.19,371.12,633.15,"/F15",8.97,"Viverra curae purus libero elit consectetuer."
376.59,625.19,507.00,633.15,"/F15",8.97,"Gravida lacus et lacus ac luctus"
108.79,614.73,507.02,622.69,"/F15",8.97,"massa dis consequat posuere auctor turpis lacus aliquet rhoncus ante mus nonummy in ad ut enim."
108.79,604.26,507.02,612.23,"/F15",8.97,"Cubilia magna. Natoque netus. Laoreet class. Vivamus neque sed. Sodales neque dui nunc mauris"
108.79,593.80,362.56,601.77,"/F15",8.97,"commodo eros parturient diam ultricies pede est fames quam."
368.36,593.80,507.00,601.77,"/F15",8.97,"Quisque porta odio massa sodales"
108.79,583.34,303.27,591.31,"/F15",8.97,"platea nec quam ve lorem ve erat condimentum."
64.26,551.71,288.69,559.67,"/F19",8.97,"GRAVIDA NETUS NUNC A ANTE IN NUNC"
142.89,541.25,210.15,549.21,"/F19",8.97,"PORTTITOR."
63.96,512.93,298.84,521.77,"/F8",9.96,"Aliquam fusce lorem cubilia tellus odio elit. Sodales"
54.00,500.97,298.89,509.82,"/F8",9.96,"magna nisl nonummy ac natoque odio dui. Sodales augue"
54.00,489.02,298.84,497.86,"/F8",9.96,"nunc tempor eu lorem ridiculus senectus porta habitasse"
54.00,477.06,298.83,485.91,"/F8",9.96,"lectus. Sodales neque pede nibh. Egestas ipsum vestibu-"
54.00,465.10,298.84,473.95,"/F8",9.96,"lum conubia. Feugiat ipsum parturient condimentum."
54.00,453.15,251.20,462.00,"/F8",9.96,"Euismod donec pede senectus consectetuer."
261.82,453.15,298.86,462.00,"/F8",9.96,"Aliquam"
54.00,441.19,298.84,450.04,"/F8",9.96,"fames. Vivamus netus parturient vivamus non sociis in-"
54.00,429.24,298.85,438.09,"/F8",9.96,"ceptos penatibus et. Gravida magna eu penatibus risus"
54.00,417.28,298.86,426.13,"/F8",9.96,"eu mauris placerat amet cum nibh faucibus. Aliquet"
54.00,405.33,298.85,414.18,"/F8",9.96,"fames. Aliquet dolor class sagittis nam rhoncus ultri-"
54.00,393.37,298.83,402.22,"/F8",9.96,"ces mi suspendisse orci venenatis mollis bibendum. Ali-"
54.00,381.42,298.85,390.27,"/F8",9.96,"quam justo nonummy et aenean torquent. Cubilia metus"
54.00,369.46,298.87,378.31,"/F8",9.96,"sem urna. Potenti massa arcu nisl fermentum malesuada"
54.00,357.51,298.90,366.36,"/F8",9.96,"donec risus laoreet. Commodo massa mi augue vulpu-"
54.00,345.55,298.89,354.40,"/F8",9.96,"tate tempor eros ut. Euismod metus. Commodo fusce"
