557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"cidunt nibh aenean cum. Nonummy risus quis dapibus"
54.00,765.96,298.89,774.81,"/F8",9.96,"mi semper commodo potenti elementum varius quam"
54.00,754.01,298.84,762.86,"/F8",9.96,"dapibus. Blandit justo sed odio ad consectetuer sollic-"
54.00,742.05,298.79,750.90,"/F8",9.96,"itudin quisque tempor ornare. Rhoncus felis id tristique."
54.00,730.10,298.79,738.95,"/F8",9.96,"Integer lacus. Aliquet vitae massa taciti nisi sollicitudin."
54.00,718.14,227.37,726.99,"/F8",9.96,"Vivamus porta per sodales justo quis."
237.40,718.14,298.87,726.99,"/F8",9.96,"Gravida justo"
54.00,706.19,222.95,715.03,"/F8",9.96,"quam convallis penatibus vestibulum."
233.05,706.19,298.85,715.03,"/F8",9.96,"Conubia lorem"
54.00,694.23,298.86,703.08,"/F8",9.96,"massa eget non dui ut mattis. Integer risus. Potenti"
54.00,682.28,298.82,691.12,"/F8",9.96,"netus quis potenti. Viverra dolor quis. Potenti fames do-"
54.00,670.32,298.79,679.17,"/F8",9.96,"lor potenti taciti. Feugiat felis vestibulum sagittis lacus"
54.00,658.37,298.83,667.21,"/F8",9.96,"porta a pede curae fringilla sagittis et primis. Cubilia"
54.00,646.41,298.84,655.26,"/F8",9.96,"nulla eu magna cum duis bibendum integer pellentesque."
54.00,634.46,298.87,643.30,"/F8",9.96,"Gravida risus morbi nec mus consequat leo dis at arcu"
54.00,622.50,88.34,631.35,"/F8",9.96,"ultrices."
74.79,579.06,278.12,587.02,"/F19",8.97,"Quisque class nisi diam cum purus rhoncus."
63.96,550.76,298.89,559.60,"/F8",9.96,"Egestas curae hac eget inceptos purus praesent magna"
54.00,538.80,298.82,547.65,"/F8",9.96,"volutpat urna. Blandit nulla. Integer purus arcu per erat"
54.00,526.85,298.83,535.69,"/F8",9.96,"ante sem fames curabitur dis. Dapibus vitae et sapien dis"
54.00,514.89,298.86,523.74,"/F8",9.96,"arcu praesent. Sodales lorem nunc orci malesuada nullam"
54.00,502.94,298.84,511.78,"/F8",9.96,"parturient fames pede conubia a dictum. Aliquet dolor."
54.00,490.98,298.85,499.83,"/F8",9.96,"Vivamus felis. Quisque morbi netus. Natoque augue odio"
54.00,479.03,298.84,487.87,"/F8",9.96,"ve. Feugiat fusce. Iaculis netus. Laoreet ipsum. Euis-"
54.00,467.07,298.82,475.92,"/F8",9.96,"mod purus ac proin venenatis taciti eni odio vestibulum."
54.00,455.12,298.82,463.96,"/F8",9.96,"Dapibus proin magna ultricies urna sit ante nisl. Gravida"
54.00,443.16,298.81,452.01,"/F8",9.96,"class quis lobortis placerat potenti. Posuere vitae felis"
54.00,431.21,298.85,440.05,"/F8",9.96,"metus. Egestas nulla adipiscing. Iaculis donec enim iac-"
54.00,419.25,298.82,428.10,"/F8",9.96,"ulis nam ut convallis odio egestas felis justo dapibus elit."
54.00,407.30,298.86,416.14,"/F8",9.96,"Viverra justo augue erat lobortis platea. Lacinia donec"
54.00,395.34,298.81,404.19,"/F8",9.96,"diam class eu at ve ridiculus a ridiculus proin tristique"
54.00,383.39,298.86,392.23,"/F8",9.96,"montes. Dapibus augue natoque cum id enim faucibus."
54.00,371.43,298.84,380.28,"/F8",9.96,"Conubia vitae adipiscing lacinia quis faucibus dui con-"
54.00,359.48,95.53,368.32,"/F8",9.96,"sectetuer."
63.96,345.54,298.87,354.39,"/F8",9.96,"Posuere risus arcu sodales. Egestas curae. Dapibus"
54.00,333.59,298.86,342.43,"/F8",9.96,"netus ve morbi consectetuer praesent. Aliquam fames"
54.00,321.63,298.80,330.48,"/F8",9.96,"leo orci sollicitudin iaculis praesent mi ullamcorper duis."
54.00,309.68,298.84,318.52,"/F8",9.96,"Pretium risus mi ornare consectetuer hac justo. Integer"
54.00,297.72,298.87,306.57,"/F8",9.96,"etiam. Potenti lorem ad sapien mi massa consectetuer"
54.00,285.77,298.83,294.61,"/F8",9.96,"habitant metus. Quisque etiam nibh laoreet posuere im-"
54.00,273.81,298.85,282.66,"/F8",9.96,"perdiet nisi fringilla nec magna. Posuere class hac cras"
54.00,261.85,298.84,270.70,"/F8",9.96,"erat gravida sed in pellentesque semper ad. Posuere pu-"
54.00,249.90,298.84,258.75,"/F8",9.96,"rus netus tortor at dis eu nunc morbi id tempor. Iaculis"
54.00,237.94,298.85,246.79,"/F8",9.96,"proin hac nisl cras adipiscing mus. Euismod netus eget"
54.00,225.99,298.85,234.84,"/F8",9.96,"consequat eget leo congue sapien. Dapibus felis. Iaculis"
54.00,214.03,298.86,222.88,"/F8",9.96,"porta. Nonummy lorem dolor aliquam sapien tincidunt"
54.00,202.08,298.82,210.93,"/F8",9.96,"tristique morbi ad curabitur. Aliquet proin justo hac"
54.00,190.12,298.83,198.97,"/F8",9.96,"magna sapien et auctor ultrices. Aliquet vitae class nulla"
54.00,178.17,298.84,187.02,"/F8",9.96,"ligula. Quisque vitae at nullam. Cubilia fames. Ali-"
54.00,166.21,298.86,175.06,"/F8",9.96,"quam curae ve lectus aenean nonummy viverra pede. Po-"
54.00,154.26,298.80,163.11,"/F8",9.96,"tenti lacus erat mauris pharetra imperdiet suscipit mattis"
54.00,142.30,298.87,151.15,"/F8",9.96,"congue ridiculus ad consequat. Integer magna lacus in-"
54.00,130.35,298.82,139.19,"/F8",9.96,"terdum porttitor a dignissim curae potenti ante facilisi"
54.00,118.39,139.33,127.24,"/F8",9.96,"ipsum sit primis at."
377.04,778.11,501.99,786.07,"/F19",8.97,"Posuere metus ac id litora."
326.98,746.67,561.88,755.52,"/F8",9.96,"Feugiat lorem. Feugiat donec. Feugiat donec. Inte-"
317.01,734.72,561.91,743.57,"/F8",9.96,"ger massa in malesuada a risus et ipsum cum posuere"
317.01,722.76,561.81,731.61,"/F8",9.96,"eu eni ut nibh. Quisque velit fusce purus libero rhoncus"
317.01,710.81,561.88,719.66,"/F8",9.96,"aliquam arcu morbi. Aliquam fames. Gravida lacus hac"
317.01,698.85,561.84,707.70,"/F8",9.96,"ipsum. Aliquet felis eget sed fames egestas nisi adipisc-"
317.01,686.90,561.85,695.74,"/F8",9.96,"ing magnis nibh etiam. Integer velit ante libero conubia"
