559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,80.36,734.31,"/F52",8.97,"Vivamus"
85.06,726.29,105.24,734.31,"/F52",8.97,"nulla."
109.94,726.29,137.33,734.31,"/F52",8.97,"Laoreet"
142.04,726.29,158.97,734.31,"/F52",8.97,"risus"
163.68,726.29,178.62,734.31,"/F52",8.97,"eros"
183.33,726.29,194.28,734.31,"/F52",8.97,"eni"
199.00,726.29,202.98,734.31,"/F52",8.97,"a"
207.69,726.29,229.38,734.31,"/F52",8.97,"varius"
234.08,726.29,248.52,734.31,"/F52",8.97,"cras"
253.23,726.29,264.94,734.31,"/F52",8.97,"mi."
269.65,726.29,300.02,734.31,"/F52",8.97,"Natoque"
48.96,715.28,300.02,723.30,"/F52",8.97,"vitae ad et eni erat a. Pretium massa in vehicula posuere vehicula"
48.96,704.28,300.02,712.29,"/F52",8.97,"eros tortor. Potenti felis class condimentum volutpat integer tempus"
48.96,693.27,300.02,701.29,"/F52",8.97,"nec taciti suscipit leo pellentesque. Integer fames neque hac conubia"
48.96,682.26,300.02,690.28,"/F52",8.97,"magna curae. Quisque massa duis. Commodo risus. Vivamus etiam"
48.96,671.26,300.02,679.27,"/F52",8.97,"per felis diam nullam lectus porta viverra netus amet a purus. Vivamus"
48.96,660.25,300.02,668.27,"/F52",8.97,"felis proin eleifend justo. Pretium lorem nulla tempor at molestie."
48.96,649.25,77.36,657.26,"/F52",8.97,"Pretium"
81.90,649.25,101.31,657.26,"/F52",8.97,"curae"
105.86,649.25,114.32,657.26,"/F52",8.97,"eu"
118.87,649.25,141.28,657.26,"/F52",8.97,"mollis"
145.83,649.25,192.89,657.26,"/F52",8.97,"pellentesque."
197.43,649.25,227.14,657.26,"/F52",8.97,"Dapibus"
231.68,649.25,250.11,657.26,"/F52",8.97,"porta"
254.64,649.25,263.11,657.26,"/F52",8.97,"eu"
267.65,649.25,300.02,657.26,"/F52",8.97,"hendrerit"
48.96,638.24,300.02,646.26,"/F52",8.97,"dapibus ipsum fames. Cubilia ipsum nisi nibh. Commodo vitae id"
48.96,627.23,76.77,635.25,"/F52",8.97,"facilisis"
81.34,627.23,102.51,635.25,"/F52",8.97,"netus."
107.09,627.23,131.00,635.25,"/F52",8.97,"Iaculis"
135.57,627.23,156.98,635.25,"/F52",8.97,"augue"
161.56,627.23,176.36,635.25,"/F52",8.97,"eget"
180.94,627.23,208.83,635.25,"/F52",8.97,"pretium"
213.41,627.23,229.35,635.25,"/F52",8.97,"nibh"
233.93,627.23,263.82,635.25,"/F52",8.97,"torquent"
268.39,627.23,300.02,635.25,"/F52",8.97,"pulvinar."
48.96,616.23,300.02,624.24,"/F52",8.97,"Laoreet fusce cras a odio vestibulum ultricies. Vivamus justo quis"
48.96,605.22,236.26,613.24,"/F52",8.97,"hac. Egestas netus nulla a. Viverra lorem nec ante."
57.93,594.41,300.02,602.43,"/F52",8.97,"Sodales augue. Gravida justo. Blandit lacus enim a. Feugiat metus."
