559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,120.17,734.22,"/F59",8.97,"A. Pretium felis at."
57.93,712.01,300.02,720.03,"/F52",8.97,"Aliquet neque posuere purus curae ultrices metus facilisis parturi-"
48.96,701.00,300.02,709.02,"/F52",8.97,"ent arcu consequat placerat in. Lacinia magna nec enim pede eleifend"
48.96,690.00,300.02,698.01,"/F52",8.97,"at condimentum odio rutrum massa curae sociosqu dui. Conubia justo"
48.96,678.99,300.02,687.01,"/F52",8.97,"fusce felis fames placerat enim. Dapibus augue quam cras leo. Blandit"
48.96,667.99,300.02,676.00,"/F52",8.97,"curae orci nunc vestibulum id porttitor curabitur ante sed. Laoreet"
48.96,656.98,300.02,665.00,"/F52",8.97,"velit sed odio lacus donec fames ornare. Pretium porta metus taciti"
48.96,645.97,300.02,653.99,"/F52",8.97,"turpis ultrices sem eu. Integer proin urna tristique ultrices massa velit"
48.96,634.97,66.39,642.98,"/F52",8.97,"nunc"
71.08,634.97,86.52,642.98,"/F52",8.97,"arcu"
91.20,634.97,105.64,642.98,"/F52",8.97,"sem"
110.33,634.97,114.31,642.98,"/F52",8.97,"a"
119.00,634.97,144.15,642.98,"/F52",8.97,"sapien."
148.83,634.97,175.73,642.98,"/F52",8.97,"Aliquet"
180.42,634.97,196.23,642.98,"/F52",8.97,"velit"
200.92,634.97,215.72,642.98,"/F52",8.97,"eget"
220.40,634.97,250.51,642.98,"/F52",8.97,"faucibus"
255.20,634.97,300.02,642.98,"/F52",8.97,"pellentesque"
48.96,623.96,300.02,631.98,"/F52",8.97,"tempus. Nonummy fames vestibulum ullamcorper. Quisque felis et"
48.96,612.95,56.93,620.97,"/F52",8.97,"ac"
61.59,612.95,76.02,620.97,"/F52",8.97,"cras"
80.68,612.95,98.61,620.97,"/F52",8.97,"enim"
103.27,612.95,133.52,620.97,"/F52",8.97,"vehicula"
138.17,612.95,160.09,620.97,"/F52",8.97,"ipsum"
164.76,612.95,184.93,620.97,"/F52",8.97,"enim."
189.58,612.95,219.96,620.97,"/F52",8.97,"Natoque"
224.62,612.95,248.78,620.97,"/F52",8.97,"massa."
253.43,612.95,279.92,620.97,"/F52",8.97,"Viverra"
284.58,612.95,300.02,620.97,"/F52",8.97,"felis"
48.96,601.95,300.02,609.96,"/F52",8.97,"sed sodales. Sodales morbi sed est pellentesque. Potenti lorem pede."
48.96,590.94,300.02,598.96,"/F52",8.97,"Blandit justo. Integer curae blandit sed et diam suscipit sit sollicitudin"
48.96,579.94,300.02,587.95,"/F52",8.97,"dolor vitae nec suscipit convallis ut. Dapibus purus. Aliquet morbi."
48.96,568.93,300.02,576.94,"/F52",8.97,"Potenti massa sem dui. Aliquam lorem egestas commodo sollicitudin"
48.96,557.92,240.27,565.94,"/F52",8.97,"fermentum porta mauris auctor. Pretium fusce in et."
57.93,546.79,300.02,554.80,"/F52",8.97,"Integer massa. Gravida dolor nunc sodales ac praesent pretium"
48.96,535.78,300.02,543.80,"/F52",8.97,"nunc phasellus tempus molestie dapibus velit elit eni. Viverra magna."
48.96,524.78,300.02,532.79,"/F52",8.97,"Iaculis fusce orci venenatis sed morbi. Sodales fusce sit viverra ut"
48.96,513.77,300.02,521.79,"/F52",8.97,"lobortis conubia. Posuere purus eni est facilisis gravida diam elit id"
48.96,502.76,300.02,510.78,"/F52",8.97,"fames. Commodo etiam. Viverra purus eu class dolor urna quisque"
48.96,491.76,300.02,499.77,"/F52",8.97,"porta enim sem sollicitudin morbi mi morbi quam nisl non aenean."
48.96,480.75,300.02,488.77,"/F52",8.97,"Lacinia purus potenti varius eu primis tincidunt euismod lacus eu"
48.96,469.74,66.39,477.76,"/F52",8.97,"vitae"
71.69,469.74,114.03,477.76,"/F52",8.97,"suspendisse"
119.32,469.74,125.80,477.76,"/F52",8.97,"et"
131.10,469.74,155.25,477.76,"/F52",8.97,"nostra."
160.54,469.74,190.92,477.76,"/F52",8.97,"Natoque"
196.22,469.74,217.63,477.76,"/F52",8.97,"donec"
222.93,469.74,240.86,477.76,"/F52",8.97,"nulla"
246.15,469.74,268.32,477.76,"/F52",8.97,"etiam."
273.62,469.74,300.02,477.76,"/F52",8.97,"Blandit"
48.96,458.74,300.02,466.75,"/F52",8.97,"augue sem eget senectus nam feugiat at ante torquent curabitur a."
48.96,447.73,300.02,455.75,"/F52",8.97,"Laoreet etiam metus. Quisque felis. Euismod proin rhoncus tortor."
48.96,436.72,300.02,444.74,"/F52",8.97,"Integer fusce metus maecenas in diam sem feugiat ad quam sodales"
48.96,425.72,82.70,433.73,"/F52",8.97,"venenatis"
87.73,425.72,102.16,433.73,"/F52",8.97,"cras"
107.20,425.72,124.88,433.73,"/F52",8.97,"cum."
129.91,425.72,158.30,433.73,"/F52",8.97,"Posuere"
163.34,425.72,181.77,433.73,"/F52",8.97,"porta"
186.80,425.72,195.26,433.73,"/F52",8.97,"ad"
200.30,425.72,225.70,433.73,"/F52",8.97,"tempor"
230.74,425.72,266.60,433.73,"/F52",8.97,"commodo"
271.64,425.72,300.02,433.73,"/F52",8.97,"rhoncus"
48.96,414.71,81.33,422.73,"/F52",8.97,"curabitur"
86.03,414.71,101.97,422.73,"/F52",8.97,"nibh"
106.68,414.71,147.04,422.73,"/F52",8.97,"sollicitudin"
151.74,414.71,175.39,422.73,"/F52",8.97,"platea."
180.10,414.71,211.48,422.73,"/F52",8.97,"Aliquam"
216.18,414.71,237.60,422.73,"/F52",8.97,"morbi"
242.31,414.71,250.27,422.73,"/F52",8.97,"ac"
254.97,414.71,279.37,422.73,"/F52",8.97,"rutrum"
284.08,414.71,300.02,422.73,"/F52",8.97,"nibh"
48.96,403.71,300.02,411.72,"/F52",8.97,"sollicitudin maecenas. Aliquet purus. Potenti netus pede ullamcorper"
48.96,392.70,300.02,400.72,"/F52",8.97,"commodo neque eget sociis. Euismod morbi vitae. Conubia magna"
48.96,381.69,300.02,389.71,"/F52",8.97,"diam aliquam ac ornare dignissim. Cubilia velit laoreet elit torquent."
48.96,355.68,223.91,363.40,"/F59",8.97,"B. Rhoncus etiam nibh augue montes praesent."
57.93,341.20,84.83,349.21,"/F52",8.97,"Feugiat"
89.80,341.20,110.96,349.21,"/F52",8.97,"fusce."
115.92,341.20,141.34,349.21,"/F52",8.97,"Potenti"
146.30,341.20,167.62,349.21,"/F52",8.97,"fames"
172.59,341.20,200.98,349.21,"/F52",8.97,"rhoncus"
205.95,341.20,218.90,349.21,"/F52",8.97,"nisl"
223.87,341.20,254.26,349.21,"/F52",8.97,"euismod"
259.23,341.20,269.80,349.21,"/F52",8.97,"ve."
274.76,341.20,300.02,349.21,"/F52",8.97,"Integer"
48.96,330.19,300.02,338.21,"/F52",8.97,"class nibh. Quisque metus. Euismod fames urna molestie parturi-"
48.96,319.18,300.02,327.20,"/F52",8.97,"ent consequat lorem ridiculus. Posuere massa cras gravida rhoncus"
48.96,308.18,300.02,316.19,"/F52",8.97,"integer potenti quis dis neque aptent rutrum velit. Vivamus etiam."
48.96,297.17,76.86,305.19,"/F52",8.97,"Sodales"
81.95,297.17,103.37,305.19,"/F52",8.97,"morbi"
108.46,297.17,125.89,305.19,"/F52",8.97,"class"
130.98,297.17,160.86,305.19,"/F52",8.97,"praesent"
165.94,297.17,175.16,305.19,"/F52",8.97,"ut."
180.25,297.17,210.14,305.19,"/F52",8.97,"Quisque"
215.23,297.17,239.38,305.19,"/F52",8.97,"massa."
244.47,297.17,271.37,305.19,"/F52",8.97,"Feugiat"
276.46,297.17,300.02,305.19,"/F52",8.97,"fames."
48.96,286.17,300.02,294.18,"/F52",8.97,"Iaculis porta fusce volutpat dis eget ipsum nascetur. Posuere dolor."
48.96,275.16,300.02,283.17,"/F52",8.97,"Laoreet metus per amet diam in porta nam. Potenti fames feugiat elit"
48.96,264.15,300.02,272.17,"/F52",8.97,"ac. Laoreet fusce ve orci eros tristique non facilisi integer. Posuere"
48.96,253.15,300.02,261.16,"/F52",8.97,"vitae dui. Commodo netus porta lorem sodales elit praesent nam cras"
48.96,242.14,300.02,250.16,"/F52",8.97,"rutrum. Natoque magna posuere dui mi nisi mattis ultricies netus."
48.96,231.13,300.02,239.15,"/F52",8.97,"Quisque class pede nonummy blandit nostra donec. Integer proin"
48.96,220.13,300.02,228.14,"/F52",8.97,"ad a duis adipiscing penatibus. Pretium curae non adipiscing lorem"
48.96,209.12,300.02,217.14,"/F52",8.97,"quis faucibus metus egestas commodo. Quisque lorem class integer"
48.96,198.11,140.87,206.13,"/F52",8.97,"vivamus mattis nunc per."
57.93,186.98,300.02,195.00,"/F52",8.97,"Cubilia fusce adipiscing ultrices lorem elit dolor venenatis lorem"
48.96,175.97,300.02,183.99,"/F52",8.97,"eget sit rutrum. Sodales lorem hac taciti dapibus egestas fringilla"
48.96,164.97,300.02,172.98,"/F52",8.97,"nibh scelerisque sollicitudin vivamus pede. Viverra lacus sed. Egestas"
48.96,153.96,300.02,161.98,"/F52",8.97,"lorem. Nonummy purus lacus iaculis congue in nisi. Viverra donec."
48.96,142.95,300.02,150.97,"/F52",8.97,"Viverra neque at nisl proin faucibus elementum id hendrerit ultricies"
48.96,131.95,300.02,139.96,"/F52",8.97,"ante. Pretium morbi eu pellentesque. Potenti nulla purus venenatis."
48.96,120.94,300.02,128.96,"/F52",8.97,"Posuere augue per parturient adipiscing et tempor lobortis erat sit."
48.96,109.94,300.02,117.95,"/F52",8.97,"Pretium fusce amet. Integer neque enim. Lacinia etiam nonummy"
48.96,98.93,300.02,106.95,"/F52",8.97,"arcu aenean leo tortor ve mattis vulputate nam. Vivamus fames class"
48.96,87.92,300.02,95.94,"/F52",8.97,"nunc. Laoreet nulla vel magnis maecenas dignissim etiam. Laoreet"
48.96,76.92,300.02,84.93,"/F52",8.97,"fames est proin. Euismod donec amet primis fringilla. Blandit nulla"
48.96,65.91,300.02,73.93,"/F52",8.97,"lacinia vitae egestas luctus. Quisque curae justo. Vivamus lacus orci"
48.96,54.90,300.02,62.92,"/F52",8.97,"cubilia. Vivamus metus ve fames ve risus nullam eleifend adipiscing"
48.96,43.90,230.46,51.91,"/F52",8.97,"varius vel. Iaculis ipsum pretium iaculis porta id."
320.94,726.29,563.04,734.31,"/F52",8.97,"Feugiat porta eros neque luctus. Vivamus velit ac porta ultricies"
311.98,715.28,563.04,723.30,"/F52",8.97,"cras class ve nostra interdum. Posuere magna. Lacinia proin lacinia eu"
311.98,704.28,563.04,712.29,"/F52",8.97,"non odio placerat lacus justo praesent vitae. Viverra fames parturient"
311.98,693.27,563.04,701.29,"/F52",8.97,"senectus etiam tincidunt at suspendisse erat elit. Quisque felis diam"
311.98,682.27,563.04,690.28,"/F52",8.97,"feugiat ut pede dolor. Vivamus proin. Aliquet proin. Potenti porta."
311.98,671.26,563.04,679.27,"/F52",8.97,"Posuere felis eni dictumst consectetuer. Viverra lorem. Integer porta."
311.98,660.25,563.04,668.27,"/F52",8.97,"Euismod justo elit quisque duis adipiscing. Posuere etiam. Cubilia"
311.98,649.25,563.04,657.26,"/F52",8.97,"donec ut at vulputate feugiat sollicitudin luctus eu nisl purus porta"
311.98,638.24,563.04,646.26,"/F52",8.97,"sit elit ante nibh tellus. Integer curae nec nibh dictum ultrices. Iaculis"
311.98,627.23,563.04,635.25,"/F52",8.97,"nulla. Commodo netus lacinia magnis nulla senectus ve. Feugiat felis"
311.98,616.23,563.04,624.24,"/F52",8.97,"sem commodo quam. Conubia donec metus ullamcorper praesent."
311.98,605.22,430.48,613.24,"/F52",8.97,"Conubia curae. Commodo risus."
412.40,582.11,418.38,590.13,"/F52",8.97,"R"
418.83,582.50,462.62,588.91,"/F52",7.17,"EFERENCES"
315.96,567.84,325.26,574.97,"/F52",7.97,"[1]"
329.74,567.84,563.04,574.97,"/F52",7.97,"M. Goresky and R. MacPherson, “On the topology of complex algebraic"
329.74,558.88,360.93,566.00,"/F52",7.97,"maps,” in"
364.12,559.06,494.30,565.92,"/F59",7.97,"Algebraic Geometry Proceedings, La R"
494.95,559.01,497.60,565.87,"/F59",7.97,"´"
494.30,559.06,563.03,565.92,"/F59",7.97,"abida, Lecture Notes"
329.74,550.09,379.90,556.96,"/F59",7.97,"in Mathematics"
379.90,549.91,432.11,557.04,"/F52",7.97,", no. 961, 1981."
315.96,540.95,325.26,548.07,"/F52",7.97,"[2]"
329.74,540.95,336.01,548.07,"/F52",7.97,"T."
340.46,540.95,364.60,548.07,"/F52",7.97,"Shifrin,"
369.04,540.95,404.26,548.07,"/F52",7.97,"“Curvature"
408.71,540.95,436.04,548.07,"/F52",7.97,"integrals"
440.49,540.95,452.00,548.07,"/F52",7.97,"and"
456.45,540.95,475.93,548.07,"/F52",7.97,"Chern"
480.39,540.95,502.51,548.07,"/F52",7.97,"classes"
506.97,540.95,513.61,548.07,"/F52",7.97,"of"
518.06,540.95,543.73,548.07,"/F52",7.97,"singular"
548.19,540.95,563.04,548.07,"/F52",7.97,"vari-"
329.74,531.98,357.98,539.10,"/F52",7.97,"eties,” in"
360.44,532.16,561.04,539.02,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
561.04,531.98,563.04,539.10,"/F52",7.97,","
329.74,523.01,375.23,530.14,"/F52",7.97,"vol. 63, 1984."
315.96,514.05,325.26,521.17,"/F52",7.97,"[3]"
329.74,514.05,360.73,521.17,"/F52",7.97,"A. Parusi"
361.40,514.09,364.05,521.21,"/F52",7.97,"´"
360.73,514.05,563.04,521.17,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
329.74,505.08,492.40,512.20,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
315.96,496.11,325.26,503.24,"/F52",7.97,"[4]"
329.74,496.11,337.48,503.24,"/F52",7.97,"A."
341.50,496.11,347.92,503.24,"/F52",7.97,"S."
351.94,496.11,378.73,503.24,"/F52",7.97,"Dubson,"
382.74,496.11,407.09,503.24,"/F52",7.97,"“Calcul"
411.10,496.11,421.73,503.24,"/F52",7.97,"des"
425.74,496.11,456.66,503.24,"/F52",7.97,"invariants"
460.68,496.11,474.85,503.24,"/F52",7.97,"num"
475.29,496.15,477.94,503.28,"/F52",7.97,"´"
474.85,496.11,497.86,503.24,"/F52",7.97,"eriques"
501.88,496.11,512.50,503.24,"/F52",7.97,"des"
516.51,496.11,546.62,503.24,"/F52",7.97,"singularit"
547.07,496.15,549.72,503.28,"/F52",7.97,"´"
546.63,496.11,553.27,503.24,"/F52",7.97,"es"
557.28,496.11,563.04,503.24,"/F52",7.97,"et"
329.74,487.15,441.58,494.27,"/F52",7.97,"applications,” 1981, where from??"
315.96,478.18,325.26,485.31,"/F52",7.97,"[5]"
329.74,478.18,336.60,485.31,"/F52",7.97,"L."
340.79,478.18,348.54,485.31,"/F52",7.97,"D."
352.72,478.18,371.47,485.31,"/F52",7.97,"Trang"
375.66,478.18,387.17,485.31,"/F52",7.97,"and"
391.36,478.18,398.22,485.31,"/F52",7.97,"Z."
