559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"purus tristique torquent id nec suspendisse. Egestas lorem aliquet"
48.96,715.28,300.02,723.30,"/F52",8.97,"justo nec etiam curae. Nonummy ipsum augue torquent ut. Gravida"
48.96,704.28,121.74,712.29,"/F52",8.97,"nulla ut fermentum."
57.93,693.60,300.02,701.62,"/F52",8.97,"Quisque nulla hac mus sollicitudin augue orci enim orci. Integer"
48.96,682.59,300.02,690.61,"/F52",8.97,"donec. Sodales porta parturient condimentum. Posuere etiam fames"
48.96,671.59,300.02,679.60,"/F52",8.97,"sociis auctor penatibus class augue mollis. Viverra donec magna nulla"
48.96,660.58,300.02,668.60,"/F52",8.97,"suscipit netus fringilla dui justo egestas curabitur sed dui consectetuer"
48.96,649.58,300.02,657.59,"/F52",8.97,"id commodo urna sollicitudin mi. Aliquet netus. Vivamus ipsum amet"
48.96,638.57,300.02,646.59,"/F52",8.97,"vel felis urna odio magnis rhoncus egestas taciti id. Natoque justo"
48.96,627.56,300.02,635.58,"/F52",8.97,"elit cursus aenean proin. Rhoncus proin purus velit a orci purus ut."
48.96,616.56,300.02,624.57,"/F52",8.97,"Egestas risus eu nostra vulputate nec sollicitudin ac dolor eu. Gravida"
48.96,605.55,300.02,613.57,"/F52",8.97,"curae. Lacinia curae ve elementum integer rutrum leo cursus euismod"
48.96,594.54,70.38,602.56,"/F52",8.97,"platea"
75.42,594.54,88.86,602.56,"/F52",8.97,"erat"
93.91,594.54,112.83,602.56,"/F52",8.97,"fusce"
117.88,594.54,140.30,602.56,"/F52",8.97,"mollis"
145.34,594.54,172.99,602.56,"/F52",8.97,"semper."
178.04,594.54,204.44,602.56,"/F52",8.97,"Blandit"
209.49,594.54,233.14,602.56,"/F52",8.97,"augue."
238.19,594.54,276.55,602.56,"/F52",8.97,"Nonummy"
281.60,594.54,300.02,602.56,"/F52",8.97,"lacus"
48.96,583.54,300.02,591.55,"/F52",8.97,"diam est ad porttitor ultricies odio fermentum nostra justo aliquam"
48.96,572.53,300.02,580.55,"/F52",8.97,"magnis eros. Nonummy proin urna primis ac netus fermentum sit cum"
48.96,561.53,300.02,569.54,"/F52",8.97,"sollicitudin. Rhoncus risus class erat. Potenti vitae mus morbi lacus"
48.96,550.52,300.02,558.53,"/F52",8.97,"congue mauris velit gravida. Potenti metus ut pharetra maecenas lacus"
48.96,539.51,300.02,547.53,"/F52",8.97,"commodo. Lacinia donec odio. Sodales proin per fames risus tempor"
