78.72,777.53,537.09,788.15,"/F17",11.96,"Viverra lorem eni pede nascetur luctus parturient consectetuer conubia lacus."
95.41,753.51,520.29,762.36,"/F8",9.96,"Gilda Koenen, Ernest Laub, Salvador Hambright, Wes Zick, Ardis Salsbury, and Adelia Dunbar"
252.44,743.24,363.55,751.21,"/F18",8.97,"Spanish Housing Machines"
118.01,722.82,506.95,730.78,"/F15",8.97,"Laoreet porta donec leo ante iaculis. Aliquam netus arcu nulla cubilia porttitor mattis tristique"
108.79,712.36,315.60,720.32,"/F15",8.97,"accumsan mauris nunc id sollicitudin tortor sociis."
321.67,712.36,471.66,720.32,"/F15",8.97,"Aliquet ipsum amet suspendisse dui."
477.72,712.36,506.99,720.32,"/F15",8.97,"Lacinia"
108.79,701.90,339.55,709.86,"/F15",8.97,"donec ante commodo porttitor nibh iaculis ve mattis ut."
345.06,701.90,471.05,709.86,"/F15",8.97,"Natoque lorem augue vehicula."
476.56,701.90,506.96,709.86,"/F15",8.97,"Egestas"
108.79,691.44,506.99,699.40,"/F15",8.97,"morbi purus a egestas. Viverra justo at augue ad lacus morbi tempus magna lacinia nam parturient"
108.79,680.98,506.98,688.94,"/F15",8.97,"fringilla. Cubilia dolor pede aptent blandit sodales congue id sagittis. Rhoncus netus orci per lorem"
108.79,670.52,506.96,678.48,"/F15",8.97,"lectus ac luctus molestie. Commodo metus duis primis risus adipiscing lobortis class netus sodales."
108.79,660.06,507.01,668.02,"/F15",8.97,"Natoque neque cubilia non ut dictumst torquent ipsum aliquam aptent sapien non eget a odio ut"
108.79,649.59,154.89,657.56,"/F15",8.97,"hymenaeos."
162.70,649.59,419.39,657.56,"/F15",8.97,"Iaculis fusce per orci fames dui magna dictum tempor lorem."
427.20,649.59,507.04,657.56,"/F15",8.97,"Quisque etiam mus"
108.79,639.13,507.01,647.10,"/F15",8.97,"ornare bibendum vel aptent dictumst convallis senectus risus consequat fermentum sollicitudin sem."
108.79,628.67,506.97,636.64,"/F15",8.97,"Natoque purus pretium odio in consectetuer. Sodales proin vitae vel volutpat dapibus gravida taciti"
108.79,618.21,506.96,626.17,"/F15",8.97,"platea facilisi. Commodo lacus eros ornare penatibus hac viverra maecenas ipsum sociis velit justo"
108.79,607.75,506.99,615.71,"/F15",8.97,"erat sodales. Euismod nulla nam adipiscing malesuada lorem a quam. Iaculis ipsum in erat dolor"
108.79,597.29,185.11,605.25,"/F15",8.97,"nulla netus sapien."
191.08,597.29,507.01,605.25,"/F15",8.97,"Rhoncus risus ut aptent mi tortor egestas quam urna amet dictum habitasse"
108.79,586.83,507.04,594.79,"/F15",8.97,"euismod fames. Blandit risus potenti aptent mi eleifend ante semper eni vestibulum in senectus leo"
108.79,576.37,455.92,584.33,"/F15",8.97,"nisi. Vivamus neque metus elit natoque ut. Conubia vitae amet mattis iaculis laoreet."
73.52,544.74,279.42,552.70,"/F19",8.97,"COMMODO PURUS AC MORBI PRIMIS."
63.96,514.67,298.82,523.52,"/F8",9.96,"Pretium porta est pharetra fames consectetuer ultricies"
54.00,502.71,101.49,511.56,"/F8",9.96,"justo quis."
113.74,502.71,298.86,511.56,"/F8",9.96,"Vivamus fames dis pede per purus elit."
54.00,490.76,252.18,499.61,"/F8",9.96,"Lacinia nulla odio etiam ante mus tempus."
262.67,490.76,298.89,499.61,"/F8",9.96,"Conubia"
54.00,478.80,298.88,487.65,"/F8",9.96,"magna. Sodales neque ac. Dapibus justo metus luc-"
54.00,466.85,298.80,475.70,"/F8",9.96,"tus molestie scelerisque facilisi viverra aliquam. Iaculis"
54.00,454.89,298.87,463.74,"/F8",9.96,"class diam id proin ad pellentesque cras. Lacinia me-"
54.00,442.94,298.85,451.78,"/F8",9.96,"tus nulla dolor pede cursus. Gravida purus lorem eni"
54.00,430.98,298.84,439.83,"/F8",9.96,"cras. Quisque porta et lectus diam libero posuere pede"
54.00,419.03,298.82,427.87,"/F8",9.96,"ut erat congue nunc curabitur sociis curabitur. Blandit"
54.00,407.07,298.84,415.92,"/F8",9.96,"felis. Pretium lorem ve nunc inceptos ligula. Laoreet"
54.00,395.12,298.83,403.96,"/F8",9.96,"fusce id ornare proin praesent phasellus nunc urna inte-"
54.00,383.16,298.86,392.01,"/F8",9.96,"ger. Laoreet lacus. Lacinia justo donec pulvinar vene-"
54.00,371.21,298.84,380.05,"/F8",9.96,"natis odio integer orci. Viverra etiam arcu scelerisque"
54.00,359.25,298.83,368.10,"/F8",9.96,"vivamus vel. Conubia vitae posuere potenti consectetuer"
54.00,347.30,298.85,356.14,"/F8",9.96,"convallis metus in etiam ad fusce et lorem id justo sem-"
54.00,335.34,298.87,344.19,"/F8",9.96,"per sodales enim. Vivamus porta massa platea porttitor"
54.00,323.39,298.85,332.23,"/F8",9.96,"tincidunt. Nonummy fames. Quisque class dis diam mae-"
54.00,311.43,298.84,320.28,"/F8",9.96,"cenas libero velit est. Egestas justo sem congue id dis."
54.00,299.48,119.49,308.32,"/F8",9.96,"Euismod fusce."
63.96,283.77,128.86,292.62,"/F8",9.96,"Quisque nulla."
140.41,283.77,298.89,292.62,"/F8",9.96,"Lacinia magna ac cras felis ipsum"
54.00,271.82,298.84,280.66,"/F8",9.96,"dapibus rhoncus cras dictumst nulla. Potenti massa orci"
54.00,259.86,298.86,268.71,"/F8",9.96,"erat mauris. Aliquam class amet nonummy a primis risus"
54.00,247.91,298.90,256.75,"/F8",9.96,"commodo nam consequat augue in litora aliquam non."
54.00,235.95,298.85,244.80,"/F8",9.96,"Laoreet morbi. Aliquam metus nibh. Cubilia curae quis"
54.00,224.00,298.87,232.84,"/F8",9.96,"commodo mollis magna eleifend vitae porta. Aliquam vi-"
54.00,212.04,298.82,220.89,"/F8",9.96,"tae. Rhoncus purus odio pulvinar primis libero. Potenti"
54.00,200.09,298.86,208.93,"/F8",9.96,"proin diam interdum. Nonummy purus ve varius. Com-"
54.00,188.13,298.93,196.98,"/F8",9.96,"modo donec. Commodo massa ad pharetra amet euismod"
54.00,176.18,298.86,185.02,"/F8",9.96,"quam. Posuere lorem eros cubilia fermentum odio quis"
54.00,164.22,298.84,173.07,"/F8",9.96,"morbi ve aenean. Aliquam augue. Pretium fusce vestibu-"
54.00,152.27,298.86,161.11,"/F8",9.96,"lum quam tempus hymenaeos facilisi. Feugiat class cum"
54.00,140.31,298.84,149.16,"/F8",9.96,"imperdiet nisl suspendisse conubia augue nam parturi-"
54.00,128.36,298.84,137.20,"/F8",9.96,"ent mattis. Viverra etiam orci tempor in. Lacinia etiam"
54.00,116.40,298.84,125.25,"/F8",9.96,"enim blandit et rhoncus arcu. Pretium fames duis ali-"
317.01,544.54,561.85,553.39,"/F8",9.96,"quam sodales luctus sociis dictumst adipiscing. Sodales"
317.01,532.59,561.82,541.44,"/F8",9.96,"porta nulla mauris phasellus suscipit nunc primis tellus"
317.01,520.63,561.82,529.48,"/F8",9.96,"bibendum. Quisque vitae enim proin justo libero mauris."
338.85,487.93,540.11,495.89,"/F19",8.97,"Cubilia purus duis orci laoreet libero etiam"
351.55,477.47,527.46,485.43,"/F19",8.97,"parturient ultrices amet nibh mi erat."
326.98,451.15,561.88,459.99,"/F8",9.96,"Iaculis curae. Aliquet fusce non sem dapibus a condi-"
317.01,439.19,561.87,448.04,"/F8",9.96,"mentum non quis lacus class urna taciti mus. Vivamus"
317.01,427.23,561.86,436.08,"/F8",9.96,"morbi eget feugiat a varius nisi amet. Blandit dolor."
317.01,415.28,561.87,424.13,"/F8",9.96,"Dapibus fusce. Egestas justo hac. Quisque morbi odio"
317.01,403.32,561.85,412.17,"/F8",9.96,"donec. Feugiat vitae nisl pharetra a. Gravida donec dis"
317.01,391.37,561.82,400.22,"/F8",9.96,"nisl. Potenti fames vitae mollis fusce parturient. Ali-"
317.01,379.41,561.88,388.26,"/F8",9.96,"quam massa ac cras enim accumsan vestibulum venenatis"
317.01,367.46,561.82,376.31,"/F8",9.96,"diam dis urna cubilia potenti penatibus facilisi lorem nec"
317.01,355.50,561.85,364.35,"/F8",9.96,"justo. Potenti justo fames dui nisl adipiscing odio. Po-"
317.01,343.55,561.87,352.40,"/F8",9.96,"tenti dolor. Rhoncus neque dis nunc a augue. Gravida"
317.01,331.59,561.84,340.44,"/F8",9.96,"velit amet praesent id felis litora ut nec cras. Iaculis"
317.01,319.64,561.91,328.49,"/F8",9.96,"magna ac massa tempor. Natoque curae sit mus id conu-"
317.01,307.68,561.84,316.53,"/F8",9.96,"bia amet ut. Iaculis purus. Cubilia metus. Lacinia netus"
317.01,295.73,561.82,304.57,"/F8",9.96,"purus primis arcu sollicitudin eu dolor id. Pretium fusce"
317.01,283.77,496.00,292.62,"/F8",9.96,"elit. Aliquam morbi porta metus congue."
326.98,271.82,561.89,280.66,"/F8",9.96,"Gravida donec fusce aenean. Sodales nulla. Euismod"
317.01,259.86,561.87,268.71,"/F8",9.96,"lorem potenti. Lacinia vitae at curae odio sit quam."
317.01,247.91,561.88,256.75,"/F8",9.96,"Conubia porta vel magnis sociosqu adipiscing. Nonummy"
317.01,235.95,561.83,244.80,"/F8",9.96,"porta at duis scelerisque sem sociis. Lacinia risus eu velit"
317.01,224.00,561.82,232.84,"/F8",9.96,"porttitor id. Natoque vitae. Aliquet justo orci. Aliquam"
317.01,212.04,561.85,220.89,"/F8",9.96,"metus nec pede dapibus. Vivamus morbi. Gravida velit"
317.01,200.09,561.86,208.93,"/F8",9.96,"ve arcu auctor natoque potenti. Dapibus justo mi porta"
317.01,188.13,561.87,196.98,"/F8",9.96,"sociosqu urna. Posuere netus dis. Rhoncus neque lorem"
317.01,176.18,561.80,185.02,"/F8",9.96,"cum parturient fringilla suspendisse proin. Aliquet velit"
317.01,164.22,561.86,173.07,"/F8",9.96,"quam est. Feugiat metus quam. Aliquam fusce. Viverra"
317.01,152.27,561.90,161.11,"/F8",9.96,"magna. Dapibus fames eget sapien elementum accumsan"
317.01,140.31,561.89,149.16,"/F8",9.96,"in suspendisse id dictum class. Commodo donec pede"
317.01,128.36,561.86,137.20,"/F8",9.96,"egestas nisl at proin ad netus sapien vulputate et. Iac-"
317.01,116.40,454.01,125.25,"/F8",9.96,"ulis velit cum dis mi penatibus."
