557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"suspendisse dis platea euismod posuere euismod duis quis"
54.00,765.96,298.86,774.81,"/F8",9.96,"orci. Gravida lorem. Feugiat lorem morbi leo. Laoreet"
54.00,754.01,298.80,762.86,"/F8",9.96,"velit urna amet felis luctus facilisi justo. Posuere nulla"
54.00,742.05,175.27,750.90,"/F8",9.96,"ut a ante risus diam facilisi."
79.25,706.77,273.71,714.73,"/F19",8.97,"IACULIS VELIT VE CURAE SUSCIPIT"
69.06,696.31,283.91,704.27,"/F19",8.97,"PARTURIENT APTENT PER AD TORTOR"
125.36,685.85,227.66,693.81,"/F19",8.97,"PRAESENT NULLA."
63.96,659.09,198.16,667.93,"/F8",9.96,"Lacinia lacus dui odio fames."
208.48,659.09,272.55,667.93,"/F8",9.96,"Lacinia lorem."
282.87,659.09,298.91,667.93,"/F8",9.96,"Cu-"
54.00,647.13,298.87,655.98,"/F8",9.96,"bilia netus quam aliquam primis cum. Vivamus donec"
54.00,635.18,298.80,644.02,"/F8",9.96,"odio taciti vulputate ultrices eu suspendisse. Quisque"
54.00,623.22,298.82,632.07,"/F8",9.96,"curae nisl aliquam mi nisl tristique facilisi ve arcu me-"
54.00,611.27,298.79,620.11,"/F8",9.96,"tus. Iaculis nulla eni nisi aptent blandit arcu pellentesque"
54.00,599.31,298.82,608.16,"/F8",9.96,"vestibulum erat curae consequat cum pellentesque sociis."
54.00,587.36,298.81,596.20,"/F8",9.96,"Rhoncus felis lacinia blandit porttitor odio. Quisque pu-"
54.00,575.40,298.83,584.25,"/F8",9.96,"rus ac turpis neque suscipit. Egestas purus. Laoreet vi-"
54.00,563.45,298.83,572.29,"/F8",9.96,"tae ipsum libero duis natoque quisque metus cras sed nisl"
54.00,551.49,298.79,560.34,"/F8",9.96,"parturient nisi phasellus. Posuere porta nisl est elit cur-"
54.00,539.53,298.82,548.38,"/F8",9.96,"sus ut nibh enim euismod semper risus eni nulla. Pretium"
54.00,527.58,298.83,536.43,"/F8",9.96,"risus class cubilia at auctor blandit eu eni sociis amet."
54.00,515.62,298.87,524.47,"/F8",9.96,"Commodo dolor. Feugiat lacus. Viverra lacus elit non-"
54.00,503.67,298.82,512.52,"/F8",9.96,"ummy risus vestibulum suscipit integer metus et platea"
54.00,491.71,298.86,500.56,"/F8",9.96,"dolor. Iaculis netus nec justo. Euismod porta. Nonummy"
54.00,479.76,298.84,488.61,"/F8",9.96,"netus at ligula praesent enim. Sodales donec. Viverra au-"
54.00,467.80,298.83,476.65,"/F8",9.96,"gue ve sollicitudin libero ut vel mi a mauris eros. Lacinia"
54.00,455.85,289.85,464.69,"/F8",9.96,"velit. Posuere purus adipiscing suspendisse tempor id."
63.96,443.45,298.84,452.30,"/F8",9.96,"Cubilia risus elit bibendum a vehicula. Egestas fusce"
54.00,431.50,298.82,440.34,"/F8",9.96,"nibh ante. Vivamus donec et cursus tristique. Dapibus"
54.00,419.54,298.83,428.39,"/F8",9.96,"felis elit posuere a suspendisse sem at eros. Pretium porta"
54.00,407.59,298.83,416.43,"/F8",9.96,"dapibus. Euismod vitae. Aliquam netus lorem nulla nunc"
54.00,395.63,298.84,404.48,"/F8",9.96,"facilisis. Potenti morbi at etiam massa mattis odio lacus"
54.00,383.68,298.86,392.52,"/F8",9.96,"nunc lacinia donec. Gravida magna. Nonummy risus eni."
54.00,371.72,298.88,380.57,"/F8",9.96,"Laoreet magna eu justo dis eros ornare. Feugiat neque"
54.00,359.77,298.84,368.61,"/F8",9.96,"lacus nostra lorem pede auctor habitant facilisis sapien."
54.00,347.81,298.92,356.66,"/F8",9.96,"Laoreet augue pede cum nam cum nonummy id per."
54.00,335.86,298.87,344.70,"/F8",9.96,"Egestas metus. Quisque curae. Feugiat magna eu etiam"
54.00,323.90,298.87,332.75,"/F8",9.96,"fermentum interdum. Sodales metus enim cum fames"
54.00,311.95,298.89,320.79,"/F8",9.96,"curabitur posuere massa eu sociis. Rhoncus magna quam"
54.00,299.99,298.90,308.84,"/F8",9.96,"euismod nonummy accumsan. Sodales augue. Rhoncus"
54.00,288.04,298.87,296.88,"/F8",9.96,"lorem. Laoreet dolor lacus leo curae nam nibh. Potenti"
54.00,276.08,80.29,284.93,"/F8",9.96,"porta."
94.93,240.80,258.03,248.76,"/F19",8.97,"Sodales fames urna nunc nulla hac."
63.96,214.03,298.89,222.88,"/F8",9.96,"Egestas fusce mus donec habitasse elementum urna"
54.00,202.08,298.83,210.93,"/F8",9.96,"gravida in fermentum quisque purus. Rhoncus proin duis"
54.00,190.12,298.88,198.97,"/F8",9.96,"a diam vestibulum hac dolor tellus fames. Commodo ne-"
54.00,178.17,298.86,187.02,"/F8",9.96,"tus ac felis at lacus odio. Rhoncus porta dapibus aliquam"
54.00,166.21,298.86,175.06,"/F8",9.96,"consectetuer dignissim proin. Posuere magna orci at pe-"
54.00,154.26,298.83,163.11,"/F8",9.96,"natibus felis quis eni. Lacinia fames metus nisi rhoncus"
54.00,142.30,298.81,151.15,"/F8",9.96,"at luctus. Pretium velit mus adipiscing vestibulum in"
54.00,130.35,298.84,139.19,"/F8",9.96,"suscipit laoreet orci. Viverra vitae per. Aliquam augue"
54.00,118.39,298.87,127.24,"/F8",9.96,"duis platea posuere dapibus accumsan egestas. Feugiat"
317.01,777.92,561.87,786.77,"/F8",9.96,"massa felis libero imperdiet justo a amet et augue justo"
317.01,765.96,561.85,774.81,"/F8",9.96,"integer nullam. Cubilia dolor enim ligula ad litora ali-"
317.01,754.01,561.86,762.86,"/F8",9.96,"quet. Vivamus etiam in lorem montes elementum inter-"
317.01,742.05,561.86,750.90,"/F8",9.96,"dum mattis. Natoque nulla. Blandit netus cras morbi"
317.01,730.10,561.88,738.95,"/F8",9.96,"natoque. Nonummy vitae. Commodo metus vestibulum"
317.01,718.14,561.85,726.99,"/F8",9.96,"ut turpis bibendum. Nonummy vitae adipiscing senec-"
317.01,706.19,561.84,715.03,"/F8",9.96,"tus felis. Aliquet fames ipsum morbi class est. Euismod"
317.01,694.23,561.85,703.08,"/F8",9.96,"fames diam enim adipiscing phasellus elit pede. Gravida"
317.01,682.28,561.86,691.12,"/F8",9.96,"augue ante curae turpis proin nonummy. Gravida class."
317.01,670.32,561.86,679.17,"/F8",9.96,"Egestas fusce hac ante adipiscing ac pellentesque egestas"
317.01,658.37,429.44,667.21,"/F8",9.96,"primis ve molestie ornare."
326.98,645.93,561.86,654.78,"/F8",9.96,"Blandit netus eget quis neque. Dapibus neque. Po-"
317.01,633.98,561.88,642.82,"/F8",9.96,"suere netus erat condimentum gravida. Aliquam massa"
317.01,622.02,561.87,630.87,"/F8",9.96,"proin suspendisse eget nibh. Nonummy proin. Laoreet"
317.01,610.07,561.87,618.91,"/F8",9.96,"fames purus sed pede. Viverra lacus nibh montes sapien"
317.01,598.11,561.83,606.96,"/F8",9.96,"nec ve viverra diam mus quisque sagittis. Sodales netus."
317.01,586.16,561.87,595.00,"/F8",9.96,"Cubilia porta eni magnis ac nunc dignissim sed hac sed."
317.01,574.20,561.85,583.05,"/F8",9.96,"Lacinia risus vivamus elit orci. Viverra fames curae cras."
317.01,562.25,561.86,571.09,"/F8",9.96,"Rhoncus fusce at. Egestas netus. Gravida proin. Iaculis"
317.01,550.29,561.83,559.14,"/F8",9.96,"vitae orci lacus posuere vel adipiscing dolor nisi. Gravida"
317.01,538.33,561.83,547.18,"/F8",9.96,"dolor amet iaculis erat id pellentesque ligula eu dictum."
317.01,526.38,561.87,535.23,"/F8",9.96,"Viverra donec porta. Gravida neque arcu eget lobortis"
317.01,514.42,561.87,523.27,"/F8",9.96,"felis cras et. Laoreet morbi. Aliquam nulla class maece-"
317.01,502.47,561.84,511.32,"/F8",9.96,"nas curabitur. Cubilia morbi vel feugiat lorem odio nisi"
317.01,490.51,441.93,499.36,"/F8",9.96,"fusce facilisis. Viverra curae."
318.23,455.02,560.73,462.98,"/F19",8.97,"Lacinia massa mi semper ipsum nonummy tincidunt"
425.33,444.56,453.76,452.52,"/F19",8.97,"quam."
326.98,417.75,561.87,426.60,"/F8",9.96,"Viverra etiam eu mauris blandit egestas nullam dic-"
317.01,405.80,561.90,414.64,"/F8",9.96,"tum. Aliquam proin pede a amet magna dictum fusce"
317.01,393.84,561.89,402.69,"/F8",9.96,"dolor magna vel. Lacinia netus id malesuada adipisc-"
317.01,381.89,561.85,390.73,"/F8",9.96,"ing. Rhoncus lorem elit posuere quis in ipsum non class."
