37.61,748.78,288.42,757.62,"/F8",9.96,"Egestas curae ve erat varius montes nunc rutrum. Blandit"
37.61,736.82,288.43,745.67,"/F8",9.96,"velit ut dui cras nisl rhoncus felis eros cursus massa vo-"
37.61,724.87,288.41,733.71,"/F8",9.96,"lutpat in. Nonummy netus. Blandit netus felis nec nunc"
37.61,712.91,288.40,721.76,"/F8",9.96,"ridiculus dui. Blandit etiam. Aliquam fusce dolor libero"
37.61,700.96,288.40,709.80,"/F8",9.96,"habitant potenti feugiat. Aliquam etiam purus senectus ut"
37.61,689.00,288.41,697.85,"/F8",9.96,"luctus pellentesque euismod. Dapibus nulla. Conubia ne-"
37.61,677.04,288.41,685.89,"/F8",9.96,"tus. Pretium massa metus lectus vestibulum consectetuer"
37.61,665.09,288.43,673.94,"/F8",9.96,"potenti massa integer egestas facilisis eu etiam ac elit la-"
37.61,653.13,288.42,661.98,"/F8",9.96,"cus nulla rhoncus. Gravida etiam ve sem nisl dis aliquet"
37.61,641.18,288.44,650.03,"/F8",9.96,"torquent cursus mollis dapibus gravida. Aliquam magna"
37.61,629.22,288.45,638.07,"/F8",9.96,"lacus nisi. Viverra massa per dolor tempor id ve nunc."
37.61,617.27,288.45,626.11,"/F8",9.96,"Sodales etiam odio pede adipiscing platea. Lacinia nulla"
37.61,605.31,179.86,614.16,"/F8",9.96,"at tortor pellentesque penatibus."
52.56,593.36,288.42,602.20,"/F8",9.96,"Rhoncus magna dis tristique interdum libero erat nulla"
37.61,581.40,288.42,590.25,"/F8",9.96,"lectus mi nisl varius hymenaeos. Iaculis morbi. Feugiat"
37.61,569.45,288.46,578.29,"/F8",9.96,"metus commodo nullam ve et platea vel duis et neque"
37.61,557.49,288.44,566.34,"/F8",9.96,"tempor mi. Laoreet velit vivamus habitasse quam. Feu-"
37.61,545.54,288.42,554.38,"/F8",9.96,"giat velit natoque. Lacinia massa curae integer per id duis"
37.61,533.58,288.41,542.43,"/F8",9.96,"lacinia. Potenti fusce. Rhoncus risus augue orci vulputate"
37.61,521.63,288.39,530.47,"/F8",9.96,"amet lacinia lacus parturient ve suscipit nisi sed. Feugiat"
37.61,509.67,288.43,518.52,"/F8",9.96,"fames eni cras iaculis ut bibendum. Dapibus metus ut"
37.61,497.72,288.45,506.56,"/F8",9.96,"massa ac. Vivamus neque massa dis platea facilisis proin a."
37.61,485.76,288.45,494.61,"/F8",9.96,"Integer etiam id a pede donec ullamcorper ut montes rhon-"
37.61,473.81,288.46,482.65,"/F8",9.96,"cus ut et. Egestas curae mus urna leo diam faucibus nec"
37.61,461.85,288.43,470.70,"/F8",9.96,"pretium eni dictumst commodo. Integer porta. Quisque"
37.61,449.90,288.42,458.74,"/F8",9.96,"velit. Aliquam augue duis nunc potenti sem eu rutrum nec"
37.61,437.94,288.40,446.79,"/F8",9.96,"enim iaculis et. Blandit neque nisi a nisl morbi. Viverra"
37.61,425.99,288.45,434.83,"/F8",9.96,"nulla. Rhoncus purus class a cubilia ve sociosqu aenean"
37.61,414.03,288.43,422.88,"/F8",9.96,"diam. Aliquam nulla et ac nunc dapibus ad fringilla condi-"
37.61,402.08,288.39,410.92,"/F8",9.96,"mentum. Quisque velit dis ante pellentesque natoque dic-"
37.61,390.12,219.44,398.97,"/F8",9.96,"tumst mattis nisl mattis. Euismod fames."
37.61,367.70,122.96,376.55,"/F27",9.96,"3.2. Pretium proin."
52.56,354.26,288.44,363.10,"/F8",9.96,"Posuere neque risus justo semper varius class nunc. Na-"
37.61,342.30,288.40,351.15,"/F8",9.96,"toque class nibh curabitur id rutrum lorem. Iaculis neque."
37.61,330.34,288.46,339.19,"/F8",9.96,"Conubia purus. Aliquet class augue lorem augue aliquam"
37.61,318.39,288.39,327.24,"/F8",9.96,"mus id sapien. Feugiat felis. Feugiat netus ac sollicitudin"
37.61,306.43,288.45,315.28,"/F8",9.96,"montes vitae suspendisse lobortis commodo. Conubia la-"
37.61,294.48,288.41,303.33,"/F8",9.96,"cus. Aliquet purus risus nibh ut neque. Natoque risus"
37.61,282.52,288.40,291.37,"/F8",9.96,"quis ad pellentesque natoque lacus et eget porttitor tin-"
37.61,270.57,288.44,279.42,"/F8",9.96,"cidunt consectetuer. Pretium purus. Natoque massa eu"
37.61,258.61,288.40,267.46,"/F8",9.96,"morbi sollicitudin lorem nisi. Egestas lacus aliquam felis"
37.61,246.66,288.46,255.51,"/F8",9.96,"sem. Vivamus magna at eu sem imperdiet turpis. Laoreet"
37.61,234.70,257.98,243.55,"/F8",9.96,"lacus nisl tempor nostra lacinia at in eros ante."
267.99,234.70,288.45,243.55,"/F8",9.96,"Inte-"
37.61,222.75,288.41,231.60,"/F8",9.96,"ger etiam conubia at posuere id tristique quisque sollic-"
37.61,210.79,288.41,219.64,"/F8",9.96,"itudin vulputate proin hendrerit. Rhoncus augue adip-"
37.61,198.84,288.45,207.68,"/F8",9.96,"iscing amet aptent eu. Sodales fames at. Egestas netus."
37.61,186.88,288.43,195.73,"/F8",9.96,"Iaculis nulla. Dapibus fusce donec volutpat neque con-"
