559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"facilisis. Pretium porta eu lacus tellus hymenaeos conubia mattis porta"
48.96,715.28,142.61,723.30,"/F52",8.97,"tristique cum hymenaeos."
48.96,690.36,245.84,698.08,"/F59",8.97,"B. Aliquam massa curae bibendum parturient mollis."
57.93,676.32,300.02,684.34,"/F52",8.97,"Nonummy purus nisl lobortis interdum aliquam. Commodo massa"
48.96,665.32,300.02,673.33,"/F52",8.97,"diam. Dapibus fames adipiscing integer sed et justo placerat non."
48.96,654.31,300.02,662.33,"/F52",8.97,"Cubilia risus. Vivamus proin donec pharetra in suspendisse quam"
48.96,643.31,300.02,651.32,"/F52",8.97,"mauris. Vivamus curae. Euismod netus parturient ve tincidunt ipsum"
48.96,632.30,300.02,640.32,"/F52",8.97,"cum ornare mauris sit et urna. Aliquet dolor lorem duis purus ve"
48.96,621.29,82.70,629.31,"/F52",8.97,"venenatis"
87.60,621.29,124.70,629.31,"/F52",8.97,"parturient."
129.62,621.29,157.00,629.31,"/F52",8.97,"Laoreet"
161.90,621.29,183.33,629.31,"/F52",8.97,"metus"
188.24,621.29,204.17,629.31,"/F52",8.97,"urna"
209.08,621.29,224.02,629.31,"/F52",8.97,"quis"
228.94,621.29,253.34,629.31,"/F52",8.97,"cubilia"
258.25,621.29,277.18,629.31,"/F52",8.97,"dolor"
282.09,621.29,300.02,629.31,"/F52",8.97,"nulla"
48.96,610.29,300.02,618.30,"/F52",8.97,"sociis neque sem justo commodo ad morbi. Natoque class. Potenti"
48.96,599.28,300.02,607.30,"/F52",8.97,"risus id placerat nec dictum cubilia blandit tortor eros condimentum."
48.96,588.27,300.02,596.29,"/F52",8.97,"Dapibus massa mi sollicitudin quam dolor. Conubia class et nunc"
48.96,577.27,300.02,585.28,"/F52",8.97,"sapien. Lacinia porta diam fringilla id enim mauris parturient risus."
48.96,566.26,300.02,574.28,"/F52",8.97,"Laoreet etiam sit orci lectus ad pulvinar dis. Natoque donec eget"
48.96,555.26,300.02,563.27,"/F52",8.97,"massa. Rhoncus proin hac elit praesent parturient ultricies scelerisque"
48.96,544.25,300.02,552.26,"/F52",8.97,"purus magnis neque blandit. Vivamus class magna fames bibendum"
48.96,533.24,300.02,541.26,"/F52",8.97,"elementum nascetur mattis adipiscing. Pretium fames ac. Iaculis dolor"
48.96,522.24,289.96,530.25,"/F52",8.97,"ante sem fusce quis. Quisque nulla. Potenti proin sit nisl dui elit."
57.93,511.23,300.02,519.25,"/F52",8.97,"Vivamus fusce. Viverra morbi vel nisl eu eget at risus sit dapibus"
48.96,500.22,300.02,508.24,"/F52",8.97,"a suspendisse non semper ultricies. Conubia porta. Natoque augue"
48.96,489.22,300.02,497.23,"/F52",8.97,"porta commodo ante. Quisque ipsum elit urna fusce velit maecenas"
48.96,478.21,300.02,486.23,"/F52",8.97,"vitae litora elit magnis malesuada porta in a. Lacinia proin id. Cubilia"
48.96,467.20,300.02,475.22,"/F52",8.97,"risus class. Posuere fusce in eros tempus torquent class pellentesque"
48.96,456.20,300.02,464.21,"/F52",8.97,"habitant lacus. Viverra curae amet id enim diam velit lorem rhoncus"
48.96,445.19,300.02,453.21,"/F52",8.97,"id dictumst mus. Aliquam donec. Viverra etiam gravida varius mi."
48.96,434.19,72.87,442.20,"/F52",8.97,"Iaculis"
77.71,434.19,98.88,442.20,"/F52",8.97,"proin."
103.73,434.19,135.11,442.20,"/F52",8.97,"Rhoncus"
139.96,434.19,161.87,442.20,"/F52",8.97,"massa"
166.71,434.19,173.18,442.20,"/F52",8.97,"et"
178.04,434.19,203.94,442.20,"/F52",8.97,"tempus"
208.78,434.19,222.72,442.20,"/F52",8.97,"orci"
