559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"ultrices feugiat dictumst semper amet velit rhoncus sagittis. Potenti"
48.96,715.28,69.14,723.30,"/F52",8.97,"nulla."
73.63,715.28,128.91,723.30,"/F52",8.97,"Rhoncus curae"
133.40,715.28,144.86,723.30,"/F52",8.97,"dui"
149.35,715.28,160.31,723.30,"/F52",8.97,"eni"
164.80,715.28,194.55,723.30,"/F52",8.97,"vel sem"
199.04,715.28,209.01,723.30,"/F52",8.97,"est"
213.50,715.28,230.69,723.30,"/F52",8.97,"mus."
235.18,715.28,287.57,723.30,"/F52",8.97,"Viverra metus"
292.06,715.28,300.02,723.30,"/F52",8.97,"ac"
48.96,704.28,300.02,712.29,"/F52",8.97,"lectus senectus sagittis et suspendisse. Vivamus purus eget elit sit"
48.96,693.27,300.02,701.29,"/F52",8.97,"ve tellus aliquam eu fames ligula proin. Laoreet nulla ac. Viverra"
48.96,682.26,72.87,690.28,"/F52",8.97,"magna"
77.62,682.26,95.05,690.28,"/F52",8.97,"class"
99.80,682.26,129.74,690.28,"/F52",8.97,"vivamus"
134.49,682.26,149.30,690.28,"/F52",8.97,"eget"
154.04,682.26,165.00,690.28,"/F52",8.97,"leo"
169.75,682.26,189.43,690.28,"/F52",8.97,"justo."
194.18,682.26,232.05,690.28,"/F52",8.97,"Commodo"
236.80,682.26,255.73,690.28,"/F52",8.97,"proin"
260.48,682.26,300.02,690.28,"/F52",8.97,"vestibulum"
48.96,671.26,300.02,679.27,"/F52",8.97,"duis metus dapibus cubilia lectus per ornare eleifend condimentum."
48.96,660.25,300.02,668.27,"/F52",8.97,"Vivamus nulla lorem rhoncus id eros. Natoque velit nunc pulvinar"
48.96,649.25,74.87,657.26,"/F52",8.97,"tempus"
80.50,649.25,104.66,657.26,"/F52",8.97,"mattis."
110.29,649.25,137.69,657.26,"/F52",8.97,"Egestas"
143.32,649.25,162.24,657.26,"/F52",8.97,"fusce"
167.86,649.25,186.28,657.26,"/F52",8.97,"porta"
191.92,649.25,209.85,657.26,"/F52",8.97,"enim"
215.48,649.25,234.41,657.26,"/F52",8.97,"netus"
240.04,649.25,265.69,657.26,"/F52",8.97,"iaculis."
271.32,649.25,300.02,657.26,"/F52",8.97,"Gravida"
48.96,638.24,300.02,646.26,"/F52",8.97,"porta enim habitant hymenaeos a porttitor dolor netus nibh vivamus"
48.96,627.23,300.02,635.25,"/F52",8.97,"commodo amet. Egestas augue quam pharetra et elit et pede lacus"
48.96,616.23,300.02,624.24,"/F52",8.97,"hymenaeos. Potenti magna nunc euismod a suspendisse non nullam"
48.96,605.22,300.02,613.24,"/F52",8.97,"sociis eu mi fringilla lacus inceptos. Cubilia morbi class pharetra"
48.96,594.21,300.02,602.23,"/F52",8.97,"vestibulum porttitor purus id purus. Integer morbi neque tempor turpis"
48.96,583.21,300.02,591.22,"/F52",8.97,"sociosqu adipiscing semper est egestas. Natoque justo neque semper"
48.96,572.20,300.02,580.22,"/F52",8.97,"suspendisse morbi. Integer proin donec tempor ipsum commodo in"
48.96,561.20,120.25,569.21,"/F52",8.97,"lacus primis metus."
57.93,549.83,300.02,557.84,"/F52",8.97,"Potenti justo ante platea eget mi fames dui. Cubilia netus eu justo"
48.96,538.82,300.02,546.84,"/F52",8.97,"porttitor ad massa montes. Lacinia risus amet gravida at fermentum"
48.96,527.81,300.02,535.83,"/F52",8.97,"eu. Gravida donec non sem est at duis congue viverra. Commodo"
48.96,516.81,300.02,524.82,"/F52",8.97,"neque nunc volutpat. Iaculis massa rhoncus euismod consectetuer"
48.96,505.80,300.02,513.82,"/F52",8.97,"venenatis risus. Conubia lacus ut porttitor adipiscing elit ligula nostra"
48.96,494.80,300.02,502.81,"/F52",8.97,"fusce cum. Euismod augue. Integer fusce. Cubilia vitae arcu posuere"
48.96,483.79,300.02,491.81,"/F52",8.97,"ac diam. Commodo porta class justo neque. Posuere fusce. Aliquam"
48.96,472.78,300.02,480.80,"/F52",8.97,"fusce. Nonummy magna vel urna sollicitudin integer torquent platea"
48.96,461.78,300.02,469.79,"/F52",8.97,"lectus penatibus adipiscing nonummy erat. Dapibus metus est nisl"
48.96,450.77,300.02,458.79,"/F52",8.97,"nostra dis pretium purus arcu sit curae eget tellus ve in consequat."
48.96,439.76,300.02,447.78,"/F52",8.97,"Quisque neque mus sociis torquent pretium conubia quis ac con-"
48.96,428.76,300.02,436.77,"/F52",8.97,"sectetuer. Viverra fames egestas ac. Posuere porta duis. Nonummy"
48.96,417.75,66.90,425.77,"/F52",8.97,"nulla"
71.55,417.75,110.65,425.77,"/F52",8.97,"adipiscing."
115.31,417.75,142.21,425.77,"/F52",8.97,"Feugiat"
146.86,417.75,162.30,425.77,"/F52",8.97,"felis"
166.95,417.75,184.38,425.77,"/F52",8.97,"nunc"
189.04,417.75,210.36,425.77,"/F52",8.97,"fames"
215.01,417.75,240.92,425.77,"/F52",8.97,"magnis"
245.57,417.75,280.42,425.77,"/F52",8.97,"maecenas"
285.08,417.75,300.02,425.77,"/F52",8.97,"quis"
48.96,406.74,300.02,414.76,"/F52",8.97,"montes quisque elit at pede. Integer risus orci ridiculus consectetuer"
48.96,395.74,59.43,403.75,"/F52",8.97,"dis"
64.01,395.74,103.35,403.75,"/F52",8.97,"fermentum"
107.93,395.74,136.31,403.75,"/F52",8.97,"natoque"
140.90,395.74,165.30,403.75,"/F52",8.97,"rutrum"
169.88,395.74,176.86,403.75,"/F52",8.97,"in"
181.43,395.74,211.32,403.75,"/F52",8.97,"inceptos"
215.90,395.74,242.05,403.75,"/F52",8.97,"lacinia."
246.62,395.74,273.52,403.75,"/F52",8.97,"Feugiat"
278.10,395.74,300.02,403.75,"/F52",8.97,"ipsum"
48.96,384.73,67.15,392.75,"/F52",8.97,"odio."
57.93,373.36,300.02,381.38,"/F52",8.97,"Laoreet lorem cras habitasse taciti leo auctor dapibus quis. Laoreet"
48.96,362.36,300.02,370.37,"/F52",8.97,"lorem leo amet conubia ve fames. Sodales justo pede a cras morbi"
48.96,351.35,300.02,359.37,"/F52",8.97,"sapien. Lacinia fusce in mauris. Sodales neque nibh tortor aenean per"
48.96,340.34,300.02,348.36,"/F52",8.97,"aliquam montes. Laoreet lorem nibh viverra id class sapien sagittis"
