559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"purus. Lacinia neque mus tellus per ad pellentesque. Pretium velit"
48.96,715.28,300.02,723.30,"/F52",8.97,"dis adipiscing. Sodales netus etiam aptent fames per nisl sit blandit"
48.96,704.28,300.02,712.29,"/F52",8.97,"aenean. Cubilia metus. Aliquet purus sit leo eni dui sit consectetuer"
48.96,693.27,300.02,701.29,"/F52",8.97,"morbi quis sodales gravida. Blandit ipsum vestibulum volutpat cras."
48.96,682.26,300.02,690.28,"/F52",8.97,"Conubia morbi hac maecenas fermentum id. Quisque justo odio per a"
48.96,671.26,300.02,679.27,"/F52",8.97,"sociis nisi eu consectetuer turpis ut. Iaculis netus at. Nonummy risus"
48.96,660.25,300.02,668.27,"/F52",8.97,"quam leo eros parturient facilisis proin enim eu inceptos mauris erat."
48.96,649.25,300.02,657.26,"/F52",8.97,"Commodo fusce cum non ve. Feugiat etiam hac urna proin. Natoque"
48.96,638.24,300.02,646.26,"/F52",8.97,"etiam non pede. Aliquam justo. Gravida morbi massa suspendisse"
48.96,627.23,300.02,635.25,"/F52",8.97,"pharetra commodo congue ante quisque. Pretium neque porta viverra"
48.96,616.23,207.97,624.24,"/F52",8.97,"ornare ve pharetra. Cubilia velit diam eros."
57.93,605.18,300.02,613.20,"/F52",8.97,"Rhoncus augue morbi scelerisque sagittis aliquam nunc elit fames."
48.96,594.17,300.02,602.19,"/F52",8.97,"Integer massa sed egestas ve duis. Quisque donec quam dapibus purus"
48.96,583.17,300.02,591.18,"/F52",8.97,"netus magna dui justo nam vestibulum parturient. Euismod massa et"
48.96,572.16,300.02,580.18,"/F52",8.97,"tincidunt id. Commodo justo. Nonummy fames ante rhoncus vitae eu."
48.96,561.16,300.02,569.17,"/F52",8.97,"Egestas massa. Sodales proin ad elit ad sit suspendisse. Blandit purus"
48.96,550.15,300.02,558.16,"/F52",8.97,"adipiscing dictumst. Rhoncus nulla diam varius interdum adipiscing"
48.96,539.14,76.77,547.16,"/F52",8.97,"facilisis"
81.57,539.14,99.24,547.16,"/F52",8.97,"arcu."
104.04,539.14,131.44,547.16,"/F52",8.97,"Egestas"
136.24,539.14,158.16,547.16,"/F52",8.97,"massa"
162.95,539.14,171.42,547.16,"/F52",8.97,"eu"
176.22,539.14,212.08,547.16,"/F52",8.97,"consequat"
216.88,539.14,238.30,547.16,"/F52",8.97,"metus"
243.10,539.14,250.08,547.16,"/F52",8.97,"id"
254.88,539.14,273.81,547.16,"/F52",8.97,"litora"
278.61,539.14,300.02,547.16,"/F52",8.97,"augue"
48.96,528.14,300.02,536.15,"/F52",8.97,"conubia volutpat. Rhoncus netus. Integer risus nisl vitae. Conubia"
48.96,517.13,300.02,525.15,"/F52",8.97,"class eu donec tempus magna felis sagittis eget non. Potenti curae."
48.96,506.12,300.02,514.14,"/F52",8.97,"Gravida class in nulla consectetuer. Egestas lacus at lacus montes"
48.96,495.12,300.02,503.13,"/F52",8.97,"ac. Quisque felis. Integer fusce dolor vivamus diam et nisi sociosqu."
