559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"egestas class vivamus hac. Natoque porta. Laoreet lacus sem cum"
48.96,715.28,300.02,723.30,"/F52",8.97,"id massa. Iaculis donec parturient ac sociosqu nunc eleifend enim"
48.96,704.28,60.42,712.29,"/F52",8.97,"dui"
65.44,704.28,86.86,712.29,"/F52",8.97,"luctus"
91.87,704.28,119.01,712.29,"/F52",8.97,"feugiat."
124.01,704.28,154.40,712.29,"/F52",8.97,"Conubia"
159.41,704.28,178.34,712.29,"/F52",8.97,"dolor"
183.35,704.28,196.31,712.29,"/F52",8.97,"nisi"
201.32,704.28,222.74,712.29,"/F52",8.97,"luctus"
227.75,704.28,257.63,712.29,"/F52",8.97,"inceptos"
262.64,704.28,280.07,712.29,"/F52",8.97,"nunc"
285.09,704.28,300.02,712.29,"/F52",8.97,"eros"
48.96,693.27,73.37,701.29,"/F52",8.97,"aliquet"
78.10,693.27,87.32,701.29,"/F52",8.97,"ut."
92.05,693.27,118.45,701.29,"/F52",8.97,"Cubilia"
123.19,693.27,146.84,701.29,"/F52",8.97,"augue."
151.58,693.27,182.97,701.29,"/F52",8.97,"Vivamus"
187.70,693.27,209.62,701.29,"/F52",8.97,"ipsum"
214.35,693.27,231.53,701.29,"/F52",8.97,"eros."
236.26,693.27,274.62,701.29,"/F52",8.97,"Nonummy"
279.36,693.27,300.02,701.29,"/F52",8.97,"lacus."
48.96,682.26,300.02,690.28,"/F52",8.97,"Iaculis justo in habitant senectus blandit aenean in mauris. Nonummy"
48.96,671.26,300.02,679.27,"/F52",8.97,"magna. Quisque augue pede platea maecenas. Integer velit eni nec"
48.96,660.25,300.02,668.27,"/F52",8.97,"dis consectetuer morbi. Laoreet lorem pede arcu gravida in ante felis"
48.96,649.25,300.02,657.26,"/F52",8.97,"congue libero sem vel. Iaculis class ad class ad mi orci. Potenti velit in"
48.96,638.24,300.02,646.26,"/F52",8.97,"a nisi adipiscing cras nulla nonummy facilisis. Iaculis porta ut platea"
48.96,627.23,300.02,635.25,"/F52",8.97,"leo lobortis dignissim et nostra suscipit quis nisi metus. Feugiat nulla."
48.96,616.23,300.02,624.24,"/F52",8.97,"Egestas fusce. Blandit magna ad diam morbi porta ultrices adipiscing"
48.96,605.22,264.43,613.24,"/F52",8.97,"lectus dui vestibulum rutrum dis nisi arcu eros posuere id."
48.96,570.54,192.03,578.26,"/F59",8.97,"B. Commodo netus dis ante dignissim."
57.93,552.48,300.02,560.50,"/F52",8.97,"Nonummy donec parturient nisl magna proin quis. Blandit morbi"
48.96,541.48,300.02,549.49,"/F52",8.97,"cras dictum cum ut. Quisque neque massa cursus ut tempus nascetur"
48.96,530.47,300.02,538.49,"/F52",8.97,"facilisi class. Pretium neque diam eni mollis mi maecenas ornare"
48.96,519.47,300.02,527.48,"/F52",8.97,"luctus et eleifend nibh sit duis nec justo quisque. Natoque fames odio"
48.96,508.46,300.02,516.48,"/F52",8.97,"per id facilisis. Commodo donec massa conubia pretium nisl velit"
48.96,497.45,300.02,505.47,"/F52",8.97,"nascetur quis sem. Pretium morbi cras blandit ac. Aliquet justo vitae"
48.96,486.45,300.02,494.46,"/F52",8.97,"placerat. Conubia etiam. Aliquam fusce sit odio. Nonummy felis."
48.96,475.44,300.02,483.46,"/F52",8.97,"Potenti fames netus bibendum metus. Integer proin pede. Aliquet"
48.96,464.43,67.88,472.45,"/F52",8.97,"fusce"
72.55,464.43,84.00,472.45,"/F52",8.97,"dui"
88.68,464.43,99.63,472.45,"/F52",8.97,"leo"
104.30,464.43,121.98,472.45,"/F52",8.97,"nam."
126.64,464.43,158.02,472.45,"/F52",8.97,"Aliquam"
162.69,464.43,180.74,472.45,"/F52",8.97,"velit."
185.41,464.43,223.76,472.45,"/F52",8.97,"Nonummy"
228.43,464.43,247.35,472.45,"/F52",8.97,"netus"
252.03,464.43,276.43,472.45,"/F52",8.97,"cubilia"
281.10,464.43,300.02,472.45,"/F52",8.97,"dolor"
48.96,453.43,300.02,461.44,"/F52",8.97,"lacus inceptos fringilla sapien ultrices. Quisque vitae metus tellus"
48.96,442.42,300.02,450.44,"/F52",8.97,"luctus class ad hendrerit nulla id ridiculus nisl. Commodo augue quis."
