559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Dapibus risus netus dapibus imperdiet dictumst nisi elit sit primis"
48.96,715.28,257.87,723.30,"/F52",8.97,"sodales in eleifend metus. Sodales etiam ad ve enim est."
48.96,690.02,114.73,697.74,"/F59",8.97,"B. Gravida nulla."
57.93,675.84,87.64,683.86,"/F52",8.97,"Dapibus"
92.58,675.84,116.23,683.86,"/F52",8.97,"donec."
121.16,675.84,149.56,683.86,"/F52",8.97,"Pretium"
154.50,675.84,171.94,683.86,"/F52",8.97,"justo"
176.87,675.84,197.79,683.86,"/F52",8.97,"lorem"
202.73,675.84,232.12,683.86,"/F52",8.97,"tristique"
237.05,675.84,256.72,683.86,"/F52",8.97,"amet."
261.66,675.84,300.02,683.86,"/F52",8.97,"Nonummy"
48.96,664.84,68.64,672.85,"/F52",8.97,"vitae."
73.76,664.84,103.46,672.85,"/F52",8.97,"Dapibus"
108.59,664.84,126.02,672.85,"/F52",8.97,"class"
131.14,664.84,145.94,672.85,"/F52",8.97,"eget"
151.07,664.84,175.47,672.85,"/F52",8.97,"mauris"
180.60,664.84,206.50,672.85,"/F52",8.97,"magnis"
211.62,664.84,240.84,672.85,"/F52",8.97,"volutpat"
245.96,664.84,269.87,672.85,"/F52",8.97,"lacinia"
274.99,664.84,300.02,672.85,"/F52",8.97,"viverra"
48.96,653.83,79.21,661.85,"/F52",8.97,"vehicula"
84.51,653.83,106.20,661.85,"/F52",8.97,"varius"
111.50,653.83,131.18,661.85,"/F52",8.97,"class."
136.48,653.83,165.18,661.85,"/F52",8.97,"Gravida"
170.48,653.83,189.40,661.85,"/F52",8.97,"dolor"
194.71,653.83,211.89,661.85,"/F52",8.97,"eros."
217.19,653.83,248.57,661.85,"/F52",8.97,"Aliquam"
253.88,653.83,273.81,661.85,"/F52",8.97,"purus"
279.10,653.83,300.02,661.85,"/F52",8.97,"lorem"
48.96,642.82,300.02,650.84,"/F52",8.97,"sem blandit etiam eget sodales in diam. Iaculis proin eros a arcu"
48.96,631.82,300.02,639.83,"/F52",8.97,"felis potenti ac. Nonummy dolor id platea justo ultricies et neque."
48.96,620.81,75.45,628.83,"/F52",8.97,"Viverra"
79.97,620.81,96.91,628.83,"/F52",8.97,"risus"
101.43,620.81,109.89,628.83,"/F52",8.97,"eu"
114.42,620.81,148.15,628.83,"/F52",8.97,"venenatis"
152.67,620.81,201.98,628.83,"/F52",8.97,"condimentum"
206.50,620.81,217.96,628.83,"/F52",8.97,"dui"
222.48,620.81,240.67,628.83,"/F52",8.97,"odio."
245.19,620.81,276.58,628.83,"/F52",8.97,"Rhoncus"
281.10,620.81,300.02,628.83,"/F52",8.97,"proin"
48.96,609.81,300.02,617.82,"/F52",8.97,"amet eu sollicitudin pede etiam semper risus gravida luctus purus"
48.96,598.80,300.02,606.81,"/F52",8.97,"felis inceptos class. Nonummy dolor fames dui nascetur a sollicitudin"
48.96,587.79,300.02,595.81,"/F52",8.97,"amet. Commodo morbi urna orci in nec habitasse sollicitudin. Feugiat"
48.96,576.79,70.38,584.80,"/F52",8.97,"augue"
75.24,576.79,86.70,584.80,"/F52",8.97,"elit"
91.56,576.79,107.00,584.80,"/F52",8.97,"nam"
111.87,576.79,127.81,584.80,"/F52",8.97,"nibh"
132.68,576.79,172.23,584.80,"/F52",8.97,"vestibulum"
177.09,576.79,199.01,584.80,"/F52",8.97,"aptent"
203.88,576.79,233.74,584.80,"/F52",8.97,"praesent"
238.61,576.79,256.80,584.80,"/F52",8.97,"odio."
261.66,576.79,300.02,584.80,"/F52",8.97,"Nonummy"
48.96,565.78,300.02,573.80,"/F52",8.97,"nulla. Laoreet neque massa molestie est rhoncus ad torquent aliquam"
48.96,554.77,300.02,562.79,"/F52",8.97,"volutpat consectetuer. Lacinia porta. Aliquet neque morbi ante magnis"
48.96,543.77,300.02,551.78,"/F52",8.97,"vehicula mi. Vivamus felis donec fusce rutrum ac metus sem enim"
48.96,532.76,300.02,540.78,"/F52",8.97,"at diam. Aliquam class duis nascetur egestas etiam nisi sem magnis"
48.96,521.75,300.02,529.77,"/F52",8.97,"odio. Dapibus neque eget magnis mi nascetur. Sodales metus. Sodales"
48.96,510.75,73.12,518.76,"/F52",8.97,"massa."
57.93,499.70,300.02,507.72,"/F52",8.97,"Sodales class donec. Conubia velit. Viverra morbi odio quisque"
48.96,488.70,300.02,496.71,"/F52",8.97,"id pede facilisis magnis sociosqu phasellus. Iaculis morbi. Natoque"
48.96,477.69,72.87,485.71,"/F52",8.97,"magna"
78.38,477.69,86.34,485.71,"/F52",8.97,"ac"
91.85,477.69,110.28,485.71,"/F52",8.97,"lacus"
115.79,477.69,132.73,485.71,"/F52",8.97,"risus"
138.24,477.69,155.67,485.71,"/F52",8.97,"class"
161.18,477.69,187.32,485.71,"/F52",8.97,"lacinia."
