559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"sem dignissim felis vitae aenean. Dapibus porta at aenean malesuada"
48.96,715.28,119.25,723.30,"/F52",8.97,"primis sagittis erat."
57.93,704.30,300.02,712.32,"/F52",8.97,"Blandit velit orci sit. Viverra curae odio conubia pretium consequat"
48.96,693.29,300.02,701.31,"/F52",8.97,"id aptent habitant. Quisque etiam. Pretium fames elit torquent class"
48.96,682.29,57.29,690.30,"/F52",8.97,"ve"
62.89,682.29,94.26,690.30,"/F52",8.97,"ridiculus"
99.86,682.29,117.05,690.30,"/F52",8.97,"quis."
122.64,682.29,149.54,690.30,"/F52",8.97,"Aliquet"
155.13,682.29,176.04,690.30,"/F52",8.97,"lorem"
181.64,682.29,218.49,690.30,"/F52",8.97,"adipiscing"
224.09,682.29,248.48,690.30,"/F52",8.97,"laoreet"
254.08,682.29,269.03,690.30,"/F52",8.97,"quis"
274.61,682.29,300.02,690.30,"/F52",8.97,"sagittis"
48.96,671.28,300.02,679.30,"/F52",8.97,"habitasse. Gravida magna nunc. Egestas netus. Laoreet augue non"
48.96,660.28,300.02,668.29,"/F52",8.97,"diam sollicitudin ad integer duis. Lacinia nulla ad tortor suscipit pede"
48.96,649.27,300.02,657.29,"/F52",8.97,"auctor turpis per sociis fermentum ut. Pretium curae urna posuere"
48.96,638.26,300.02,646.28,"/F52",8.97,"fringilla ligula. Blandit risus. Aliquam risus diam a netus et neque"
48.96,627.26,300.02,635.27,"/F52",8.97,"accumsan penatibus justo. Aliquet justo. Gravida magna nisi. Potenti"
48.96,616.25,66.40,624.27,"/F52",8.97,"justo"
71.47,616.25,88.40,624.27,"/F52",8.97,"pede"
93.46,616.25,108.41,624.27,"/F52",8.97,"quis"
113.48,616.25,135.39,624.27,"/F52",8.97,"massa"
140.46,616.25,174.65,624.27,"/F52",8.97,"penatibus"
179.71,616.25,205.62,624.27,"/F52",8.97,"magnis"
210.68,616.25,238.08,624.27,"/F52",8.97,"lobortis"
243.15,616.25,273.03,624.27,"/F52",8.97,"torquent"
278.10,616.25,300.02,624.27,"/F52",8.97,"ipsum"
48.96,605.24,300.02,613.26,"/F52",8.97,"dictum. Nonummy fames parturient. Rhoncus curae orci imperdiet ad"
48.96,594.24,300.02,602.25,"/F52",8.97,"imperdiet parturient dapibus cras urna praesent a lobortis nec urna."
48.96,583.23,300.02,591.25,"/F52",8.97,"Aliquet neque felis. Aliquam proin adipiscing condimentum. Egestas"
48.96,572.23,300.02,580.24,"/F52",8.97,"vitae porta mauris leo. Conubia morbi fusce aliquet gravida mollis"
48.96,561.22,300.02,569.23,"/F52",8.97,"sed sodales erat turpis hymenaeos sodales risus non sed ad. Sodales"
48.96,550.21,300.02,558.23,"/F52",8.97,"risus quis sed ut elit netus et donec nulla interdum ve suspendisse"
48.96,539.21,132.69,547.22,"/F52",8.97,"eros elementum turpis."
48.96,514.66,232.37,522.38,"/F59",8.97,"A. Nonummy morbi in quam curae condimentum."
57.93,500.65,300.02,508.66,"/F52",8.97,"Viverra fusce amet potenti. Aliquet netus augue nec odio a quis"
48.96,489.64,300.02,497.66,"/F52",8.97,"donec natoque. Sodales netus. Iaculis ipsum. Feugiat metus. Sodales"
48.96,478.64,300.02,486.65,"/F52",8.97,"augue sed neque elit commodo mattis eni amet in. Commodo neque"
48.96,467.63,300.02,475.65,"/F52",8.97,"purus mollis eget duis nibh massa proin torquent. Iaculis magna metus"
48.96,456.62,300.02,464.64,"/F52",8.97,"facilisi id netus. Egestas neque eu ad ac turpis rhoncus et. Iaculis"
48.96,445.62,300.02,453.63,"/F52",8.97,"purus adipiscing suspendisse dictum ve interdum. Lacinia metus mi"
48.96,434.61,300.02,442.63,"/F52",8.97,"imperdiet ipsum nibh. Gravida netus pede eleifend. Nonummy class."
48.96,423.60,300.02,431.62,"/F52",8.97,"Blandit curae ad luctus vulputate vestibulum ante purus in lorem."
48.96,412.60,300.02,420.61,"/F52",8.97,"Aliquam ipsum est velit consequat commodo. Pretium magna enim"
48.96,401.59,300.02,409.61,"/F52",8.97,"cum dui sit leo mus. Egestas purus ve eget placerat non nisl nibh"
48.96,390.59,300.02,398.60,"/F52",8.97,"aptent vehicula nibh eni nec. Gravida augue iaculis penatibus luctus."
48.96,379.58,300.02,387.59,"/F52",8.97,"Potenti vitae ad porttitor facilisis netus tempor vestibulum. Blandit"
48.96,368.57,300.02,376.59,"/F52",8.97,"morbi risus aptent eleifend suspendisse vel nisl cum. Feugiat porta"
48.96,357.57,223.55,365.58,"/F52",8.97,"nisl lobortis. Dapibus ipsum eros mus vel nam."
57.93,346.58,300.02,354.60,"/F52",8.97,"Commodo metus elit. Blandit purus. Feugiat curae et velit male-"
48.96,335.58,300.02,343.59,"/F52",8.97,"suada suspendisse tincidunt duis dui felis. Viverra magna. Potenti"
48.96,324.57,70.38,332.59,"/F52",8.97,"morbi"
75.07,324.57,111.94,332.59,"/F52",8.97,"adipiscing"
116.62,324.57,140.93,332.59,"/F52",8.97,"facilisi"
145.62,324.57,166.54,332.59,"/F52",8.97,"lorem"
171.23,324.57,186.67,332.59,"/F52",8.97,"nam"
191.35,324.57,206.15,332.59,"/F52",8.97,"eget"
210.84,324.57,214.82,332.59,"/F52",8.97,"a"
219.51,324.57,243.08,332.59,"/F52",8.97,"fames."
247.76,324.57,276.15,332.59,"/F52",8.97,"Pretium"
280.84,324.57,300.02,332.59,"/F52",8.97,"risus."
48.96,313.56,300.02,321.58,"/F52",8.97,"Feugiat justo erat natoque netus. Integer metus ve vitae metus feugiat."
48.96,302.56,77.67,310.57,"/F52",8.97,"Gravida"
82.61,302.56,104.54,310.57,"/F52",8.97,"ipsum"
109.48,302.56,124.28,310.57,"/F52",8.97,"eget"
129.23,302.56,154.14,310.57,"/F52",8.97,"blandit"
159.09,302.56,183.49,310.57,"/F52",8.97,"aliquet"
188.44,302.56,209.85,310.57,"/F52",8.97,"donec"
214.80,302.56,232.23,310.57,"/F52",8.97,"amet"
237.17,302.56,262.20,310.57,"/F52",8.97,"viverra"
267.15,302.56,300.02,310.57,"/F52",8.97,"habitasse"
48.96,291.55,300.02,299.57,"/F52",8.97,"luctus. Feugiat vitae sem quam volutpat aptent erat in. Blandit felis"
48.96,280.55,300.02,288.56,"/F52",8.97,"id. Rhoncus curae. Integer nulla urna nisi velit at dictum pellentesque"
48.96,269.54,82.34,277.56,"/F52",8.97,"vulputate"
87.04,269.54,109.94,277.56,"/F52",8.97,"ornare"
114.64,269.54,144.53,277.56,"/F52",8.97,"inceptos"
149.24,269.54,169.90,277.56,"/F52",8.97,"lacus."
174.60,269.54,201.01,277.56,"/F52",8.97,"Blandit"
205.71,269.54,226.88,277.56,"/F52",8.97,"netus."
231.59,269.54,258.49,277.56,"/F52",8.97,"Feugiat"
263.19,269.54,284.61,277.56,"/F52",8.97,"metus"
289.32,269.54,300.02,277.56,"/F52",8.97,"eu."
48.96,258.53,300.02,266.55,"/F52",8.97,"Potenti porta urna natoque. Potenti curae amet. Lacinia dolor arcu."
48.96,247.53,300.02,255.54,"/F52",8.97,"Feugiat felis netus morbi a eros proin nullam eros. Integer risus eros"
48.96,236.52,300.02,244.54,"/F52",8.97,"lobortis adipiscing mattis nascetur vestibulum montes. Dapibus velit."
48.96,225.51,103.16,233.53,"/F52",8.97,"Egestas morbi."
48.96,200.97,293.73,208.69,"/F59",8.97,"B. Euismod nulla fames tempus justo ve aenean malesuada lacus."
57.93,186.96,300.02,194.97,"/F52",8.97,"Quisque lacus. Aliquet etiam ac nisi. Integer etiam ad justo. Integer"
48.96,175.95,70.38,183.97,"/F52",8.97,"neque"
75.29,175.95,83.75,183.97,"/F52",8.97,"ad"
88.68,175.95,95.65,183.97,"/F52",8.97,"in"
100.57,175.95,122.97,183.97,"/F52",8.97,"auctor"
127.89,175.95,131.87,183.97,"/F52",8.97,"a"
136.78,175.95,167.16,183.97,"/F52",8.97,"senectus"
172.08,175.95,185.53,183.97,"/F52",8.97,"non"
190.44,175.95,203.40,183.97,"/F52",8.97,"nisi"
208.31,175.95,229.74,183.97,"/F52",8.97,"morbi"
234.65,175.95,243.36,183.97,"/F52",8.97,"et."
248.29,175.95,276.68,183.97,"/F52",8.97,"Pretium"
281.60,175.95,300.02,183.97,"/F52",8.97,"lacus"
