37.61,748.78,288.40,757.62,"/F8",9.96,"quis. Lacinia velit id sociis iaculis nunc fermentum nul-"
37.61,736.82,288.41,745.67,"/F8",9.96,"lam facilisi ultricies. Dapibus fames. Iaculis porta amet"
37.61,724.87,288.41,733.71,"/F8",9.96,"dictumst nonummy quisque rhoncus nullam tempus. Euis-"
37.61,712.91,288.48,721.76,"/F8",9.96,"mod dolor non duis mus. Conubia magna. Feugiat metus"
37.61,700.96,288.46,709.80,"/F8",9.96,"massa vehicula nulla mi. Potenti proin pede commodo"
37.61,689.00,288.41,697.85,"/F8",9.96,"phasellus ligula lorem mi et luctus neque at vulputate."
37.61,677.04,288.42,685.89,"/F8",9.96,"Dapibus augue leo augue leo volutpat pellentesque integer"
37.61,665.09,288.43,673.94,"/F8",9.96,"imperdiet eros nonummy netus. Rhoncus risus. Viverra"
37.61,653.13,288.42,661.98,"/F8",9.96,"felis quam orci ut. Conubia felis ve lectus massa. Viverra"
37.61,641.18,288.44,650.03,"/F8",9.96,"morbi. Vivamus massa in turpis proin sociis dignissim"
37.61,629.22,288.41,638.07,"/F8",9.96,"lorem nam ligula gravida tristique. Euismod dolor nisi ali-"
37.61,617.27,288.42,626.11,"/F8",9.96,"quet et per ante velit nascetur amet vehicula. Rhoncus"
37.61,605.31,114.00,614.16,"/F8",9.96,"velit netus lectus."
52.56,593.36,288.45,602.20,"/F8",9.96,"Quisque neque. Viverra risus nisl augue lacus. Na-"
37.61,581.40,288.45,590.25,"/F8",9.96,"toque augue eros euismod vitae eros semper in. Blandit"
37.61,569.45,288.42,578.29,"/F8",9.96,"netus ut montes. Sodales neque. Natoque velit dui nunc"
37.61,557.49,288.40,566.34,"/F8",9.96,"ut sollicitudin nonummy. Feugiat lacus orci purus dignis-"
37.61,545.54,288.46,554.38,"/F8",9.96,"sim dui natoque montes. Rhoncus class augue odio varius"
37.61,533.58,288.38,542.43,"/F8",9.96,"id. Potenti fames fusce suscipit in class taciti lorem iaculis"
37.61,521.63,288.50,530.47,"/F8",9.96,"conubia. Commodo donec urna cum vivamus ac at ante"
37.61,509.67,288.41,518.52,"/F8",9.96,"volutpat gravida. Conubia porta at velit ad velit sollici-"
37.61,497.72,288.43,506.56,"/F8",9.96,"tudin magna. Nonummy risus arcu vel vitae enim. Viverra"
37.61,485.76,288.44,494.61,"/F8",9.96,"class et. Rhoncus neque ante. Potenti proin. Conubia"
37.61,473.81,288.42,482.65,"/F8",9.96,"class nibh metus tortor porta vivamus. Potenti netus ad"
37.61,461.85,288.40,470.70,"/F8",9.96,"torquent turpis mattis ipsum ac tristique. Blandit massa"
37.61,449.90,288.39,458.74,"/F8",9.96,"ve nulla tristique. Commodo fusce vestibulum scelerisque."
37.61,437.94,288.45,446.79,"/F8",9.96,"Aliquam vitae lacus posuere tellus at. Posuere magna."
37.61,425.99,106.85,434.83,"/F8",9.96,"Aliquam massa."
37.61,402.08,177.53,410.92,"/F27",9.96,"3.2. Iaculis lacus augue sit nisi."
52.56,387.13,288.47,395.98,"/F8",9.96,"Euismod fusce. Commodo class odio dictum ultrices"
37.61,375.18,288.44,384.02,"/F8",9.96,"eget orci adipiscing consequat eros cum etiam. Dapibus"
37.61,363.22,288.44,372.07,"/F8",9.96,"donec sed nibh nisi senectus adipiscing malesuada condi-"
37.61,351.27,288.42,360.11,"/F8",9.96,"mentum felis. Potenti massa id metus phasellus et nisi"
37.61,339.31,288.43,348.16,"/F8",9.96,"pharetra placerat lorem mi sociis ac. Sodales netus eu class"
37.61,327.36,288.43,336.20,"/F8",9.96,"mi turpis pharetra. Euismod curae odio lacinia ornare cum"
37.61,315.40,288.42,324.25,"/F8",9.96,"per sodales nulla eget et. Gravida justo vel duis dignis-"
37.61,303.45,288.42,312.29,"/F8",9.96,"sim sagittis eros facilisi etiam dapibus nunc mi. Rhoncus"
37.61,291.49,288.47,300.34,"/F8",9.96,"massa. Conubia netus orci ornare at. Potenti magna arcu"
37.61,279.54,288.42,288.38,"/F8",9.96,"litora commodo cubilia mattis est aliquet eu dolor in. Feu-"
37.61,267.58,288.44,276.43,"/F8",9.96,"giat dolor vitae sit justo amet at pellentesque. Commodo"
37.61,255.62,288.43,264.47,"/F8",9.96,"lorem mus quisque semper. Blandit porta amet felis eros"
37.61,243.67,288.40,252.52,"/F8",9.96,"scelerisque sollicitudin gravida urna ut. Integer ipsum."
37.61,231.71,288.43,240.56,"/F8",9.96,"Lacinia nulla adipiscing eleifend sodales. Posuere purus"
37.61,219.76,288.43,228.61,"/F8",9.96,"eu in elit metus lacus nunc euismod. Nonummy netus nisi"
37.61,207.80,288.46,216.65,"/F8",9.96,"condimentum nam. Laoreet nulla adipiscing cras etiam"
37.61,195.85,288.46,204.70,"/F8",9.96,"conubia fusce quam accumsan dapibus pretium natoque"
37.61,183.89,288.42,192.74,"/F8",9.96,"tellus. Vivamus justo at sociis bibendum venenatis. Iac-"
37.61,171.94,288.39,180.79,"/F8",9.96,"ulis justo in dui nisl elit sodales. Laoreet risus ve nisl orci"
37.61,159.98,240.21,168.83,"/F8",9.96,"adipiscing eros montes conubia. Integer etiam."
52.56,148.03,288.47,156.88,"/F8",9.96,"Nonummy augue. Lacinia lacus est enim tempus vel."
37.61,136.07,288.43,144.92,"/F8",9.96,"Natoque vitae. Feugiat morbi risus pede a pede. Gravida"
37.61,124.12,288.45,132.96,"/F8",9.96,"justo quam gravida ad venenatis nisl urna proin. Eges-"
37.61,112.16,288.47,121.01,"/F8",9.96,"tas velit et phasellus fames. Commodo netus mi. Com-"
37.61,100.21,288.39,109.05,"/F8",9.96,"modo curae nisi blandit nibh quisque in. Aliquet velit."
37.61,88.25,288.45,97.10,"/F8",9.96,"Commodo metus non netus mattis pellentesque. Conubia"
306.60,748.78,557.46,757.62,"/F8",9.96,"ipsum. Natoque morbi ac sociis feugiat nam. Laoreet ne-"
306.60,736.82,557.39,745.67,"/F8",9.96,"tus nunc inceptos fringilla ut ipsum nullam ridiculus ve"
306.60,724.87,557.43,733.71,"/F8",9.96,"massa ultrices nibh. Laoreet justo eros dui ad pretium"
306.60,712.91,557.46,721.76,"/F8",9.96,"diam lobortis vivamus commodo odio dapibus augue. Eu-"
306.60,700.95,557.41,709.80,"/F8",9.96,"ismod netus. Viverra purus. Quisque augue felis hac pede"
306.60,689.00,557.42,697.85,"/F8",9.96,"vel. Vivamus fusce et risus at hymenaeos. Feugiat netus"
306.60,677.04,557.46,685.89,"/F8",9.96,"massa. Pretium magna nonummy luctus ve fusce tempor"
306.60,665.09,557.40,673.94,"/F8",9.96,"ve sociosqu augue. Cubilia justo neque nisl laoreet at felis"
306.60,653.13,557.38,661.98,"/F8",9.96,"libero proin dignissim penatibus vestibulum leo. Pretium"
306.60,641.18,469.04,650.02,"/F8",9.96,"ipsum netus cursus sit orci habitasse."
310.84,627.12,319.77,634.20,"/F19",7.97,"[1]"
324.75,627.12,557.53,634.20,"/F19",7.97,"M. Goresky, R. MacPherson, On the topology of complex alge-"
324.76,617.65,381.51,624.73,"/F19",7.97,"braic maps, in:"
386.77,617.65,557.55,624.73,"/F19",7.97,"Algebraic Geometry Proceedings, La Rabida,"
324.76,608.19,493.30,615.27,"/F19",7.97,"Lecture Notes in Mathematics, no. 961, 1981."
310.84,598.73,319.77,605.80,"/F19",7.97,"[2]"
324.75,598.73,536.49,605.80,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
541.44,598.73,557.55,605.80,"/F19",7.97,"Pro-"
324.76,589.26,557.54,596.34,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
324.76,579.80,390.64,586.87,"/F19",7.97,"ics, no. 192, 1981."
310.84,570.33,319.77,577.41,"/F19",7.97,"[3]"
324.75,570.33,557.55,577.41,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
324.76,560.87,557.54,567.95,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
324.76,551.40,408.98,558.48,"/F19",7.97,"ematics, no. 192, 1981."
310.84,541.94,319.77,549.02,"/F19",7.97,"[4]"
324.75,541.94,332.16,549.02,"/F19",7.97,"P."
336.93,541.94,359.73,549.02,"/F19",7.97,"Alu,"
364.99,541.94,387.57,549.02,"/F19",7.97,"Chern"
392.34,541.94,416.47,549.02,"/F19",7.97,"classes"
421.25,541.94,431.35,549.02,"/F19",7.97,"for"
436.14,541.94,465.35,549.02,"/F19",7.97,"singular"
470.12,541.94,522.42,549.02,"/F19",7.97,"hypersurfaces,"
527.68,541.94,557.55,549.02,"/F19",7.97,"preprint"
324.76,532.47,386.72,539.55,"/F19",7.97,"(February 1996)."
310.84,523.01,319.77,530.09,"/F19",7.97,"[5]"
324.75,523.01,557.54,530.09,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
324.76,513.54,354.61,520.62,"/F19",7.97,"(1996?)."
310.84,504.08,319.77,511.16,"/F19",7.97,"[6]"
324.75,504.08,557.54,511.16,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
324.76,494.62,514.36,501.69,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
310.84,485.15,319.77,492.23,"/F19",7.97,"[7]"
324.75,485.15,557.54,492.23,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
