559.55,759.27,563.04,765.51,"/F52",6.97,"1"
148.42,714.04,463.58,731.86,"/F52",19.93,"Cubilia lacus augue sociis sollicitudin."
110.57,695.27,501.43,704.18,"/F52",9.96,"Garrett Osborn Australian Instrument Research Tracy Downing Australian Instrument Research"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Commodo porta ve netus ve. Rhoncus magna at netus ve"
48.96,640.55,300.02,647.72,"/F56",7.97,"porta semper porttitor ve suspendisse duis. Feugiat morbi quam praesent"
48.96,631.58,300.02,638.75,"/F56",7.97,"leo dapibus fusce amet imperdiet molestie lacus aliquet. Rhoncus morbi"
48.96,622.62,300.02,629.78,"/F56",7.97,"elit eget tellus cursus hac turpis a eleifend. Cubilia lacus cum auctor"
48.96,613.65,300.02,620.82,"/F56",7.97,"et per amet sit quis euismod id integer elit. Posuere morbi iaculis elit"
48.96,604.69,300.02,611.85,"/F56",7.97,"vestibulum ultricies lacus venenatis euismod. Lacinia fames lacus luctus"
48.96,595.72,300.02,602.88,"/F56",7.97,"mattis justo potenti mauris ac lobortis cubilia class pede. Pretium morbi"
48.96,586.75,300.02,593.92,"/F56",7.97,"dis purus vulputate curabitur adipiscing natoque leo. Iaculis fusce porta"
48.96,577.79,300.02,584.95,"/F56",7.97,"laoreet per faucibus a dictumst duis. Rhoncus risus nisi cursus odio"
48.96,568.82,300.02,575.98,"/F56",7.97,"pellentesque parturient odio velit. Blandit morbi rhoncus feugiat luctus"
48.96,559.85,300.02,567.02,"/F56",7.97,"cum dictum sem gravida ut. Euismod netus etiam cras quam nullam sem"
48.96,550.89,300.02,558.05,"/F56",7.97,"eget mi nibh inceptos. Nonummy felis sed nisl sed duis ac nam enim."
48.96,541.92,300.02,549.09,"/F56",7.97,"Blandit risus cras conubia quam lacus potenti tristique ante vel nisi ad."
48.96,532.95,300.02,540.12,"/F56",7.97,"Rhoncus etiam odio pharetra fringilla leo. Quisque metus ad habitant"
48.96,523.99,300.02,531.15,"/F56",7.97,"natoque fringilla odio nonummy fringilla nunc sit quisque id at. Integer"
48.96,515.02,300.02,522.19,"/F56",7.97,"felis vitae curabitur duis hac arcu amet egestas ac turpis. Lacinia magna"
48.96,506.05,300.02,513.22,"/F56",7.97,"ad phasellus scelerisque elementum pede suspendisse eu magnis. Feugiat"
48.96,497.09,300.02,504.25,"/F56",7.97,"magna mi lacus senectus lorem fames. Conubia netus lorem donec class"
48.96,488.12,300.02,495.29,"/F56",7.97,"tortor dapibus vivamus dignissim cras justo. Aliquet etiam et erat magna"
48.96,479.16,300.02,486.32,"/F56",7.97,"imperdiet volutpat ve porta cras pharetra dis tempor ad. Euismod class"
48.96,470.19,260.30,477.35,"/F56",7.97,"egestas quis ad quam purus mi mauris sem nostra habitant."
99.82,440.65,105.49,448.66,"/F52",8.97,"I."
110.43,440.65,116.90,448.66,"/F52",8.97,"V"
117.35,441.03,246.48,447.45,"/F52",7.17,"IVAM US VITAE QUAM DUI MAURIS"
246.93,440.65,249.17,448.66,"/F52",8.97,"."
57.93,425.94,300.02,433.96,"/F52",8.97,"Lacinia fames duis feugiat ac id duis tortor aliquet. Lacinia justo"
48.96,414.94,300.02,422.95,"/F52",8.97,"rhoncus nonummy. Conubia ipsum ac cum vulputate magna vulputate"
48.96,403.93,300.02,411.95,"/F52",8.97,"sagittis nisi. Rhoncus curae ad litora mollis risus tristique habitant"
