557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"platea. Quisque vitae ve vitae. Euismod fusce magna"
54.00,765.96,298.86,774.81,"/F8",9.96,"molestie curabitur. Vivamus curae donec mus erat fames"
54.00,754.01,298.84,762.86,"/F8",9.96,"bibendum quam molestie facilisis a. Feugiat nulla diam"
54.00,742.05,160.34,750.90,"/F8",9.96,"semper imperdiet purus."
63.96,728.31,298.87,737.15,"/F8",9.96,"Integer porta ac eget curabitur. Integer dolor erat."
54.00,716.35,298.85,725.20,"/F8",9.96,"Conubia justo. Potenti proin cras augue fermentum tin-"
54.00,704.40,298.84,713.24,"/F8",9.96,"cidunt. Commodo ipsum ut tincidunt. Aliquam felis."
54.00,692.44,114.65,701.29,"/F8",9.96,"Blandit risus."
125.25,692.44,199.41,701.29,"/F8",9.96,"Rhoncus magna."
210.02,692.44,298.87,701.29,"/F8",9.96,"Quisque purus odio"
54.00,680.49,298.83,689.33,"/F8",9.96,"senectus eleifend. Gravida curae parturient. Rhoncus"
54.00,668.53,298.87,677.38,"/F8",9.96,"proin cras ultrices. Commodo ipsum odio sit et a. Rhon-"
54.00,656.58,298.86,665.42,"/F8",9.96,"cus curae ac cursus consectetuer eni massa parturient"
54.00,644.62,298.85,653.47,"/F8",9.96,"cubilia. Euismod donec class dapibus ac. Integer metus."
54.00,632.67,298.88,641.51,"/F8",9.96,"Nonummy lacus ac magnis rutrum vehicula duis sagit-"
54.00,620.71,298.83,629.56,"/F8",9.96,"tis sapien lectus. Aliquet lorem quam dictumst gravida"
54.00,608.76,298.85,617.60,"/F8",9.96,"nibh ac consectetuer sociis ad. Iaculis justo eros id con-"
54.00,596.80,298.89,605.65,"/F8",9.96,"sectetuer. Sodales porta augue metus odio. Commodo"
54.00,584.85,298.88,593.69,"/F8",9.96,"neque eu platea nec cras donec fames nostra senectus"
54.00,572.89,298.83,581.74,"/F8",9.96,"quam. Feugiat morbi mi vitae in tortor nibh lectus orci"
54.00,560.93,298.86,569.78,"/F8",9.96,"scelerisque ad libero. Integer lacus eget sed fusce magna"
54.00,548.98,298.83,557.83,"/F8",9.96,"ullamcorper sem nisl amet eget ridiculus orci eros laoreet."
140.25,506.53,212.78,514.49,"/F19",8.97,"Vivamus lorem."
63.96,478.42,298.84,487.26,"/F8",9.96,"Blandit metus cras. Aliquet risus adipiscing mi sol-"
54.00,466.46,298.81,475.31,"/F8",9.96,"licitudin aliquam sociis orci ridiculus consequat neque"
54.00,454.51,298.88,463.35,"/F8",9.96,"volutpat. Sodales massa quam ante curae. Lacinia cu-"
