557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,78.10,786.77,"/F8",9.96,"justo."
89.88,777.92,298.82,786.77,"/F8",9.96,"Pretium proin eni turpis sociosqu vestibulum"
54.00,765.96,298.88,774.81,"/F8",9.96,"montes lobortis. Dapibus massa fames erat urna porta"
54.00,754.01,298.88,762.86,"/F8",9.96,"tempor lorem est ante. Blandit magna. Vivamus morbi"
54.00,742.05,298.83,750.90,"/F8",9.96,"class eget justo sodales lacus proin metus mattis facilisis"
54.00,730.10,298.85,738.95,"/F8",9.96,"class. Gravida etiam amet scelerisque cum arcu placerat"
54.00,718.14,298.85,726.99,"/F8",9.96,"ligula diam nibh class. Pretium metus hac enim aptent"
54.00,706.19,298.87,715.03,"/F8",9.96,"elementum. Aliquam curae eu ad. Viverra fames porta"
54.00,694.23,298.86,703.08,"/F8",9.96,"lacus facilisi massa. Aliquet ipsum mi mattis. Commodo"
54.00,682.28,298.88,691.12,"/F8",9.96,"dolor et in aptent ac montes. Lacinia massa. Viverra"
54.00,670.32,298.84,679.17,"/F8",9.96,"donec odio et quam erat morbi tincidunt. Aliquam metus"
54.00,658.37,298.79,667.21,"/F8",9.96,"dis elit blandit at dui scelerisque quisque condimentum."
54.00,646.41,163.18,655.26,"/F8",9.96,"Feugiat curae et cras leo."
63.96,634.16,298.86,643.00,"/F8",9.96,"Sodales felis etiam dictum ac nunc ultrices dolor ad"
54.00,622.20,138.29,631.05,"/F8",9.96,"quam taciti ad et."
148.78,622.20,212.18,631.05,"/F8",9.96,"Posuere lacus."
222.67,622.20,298.87,631.05,"/F8",9.96,"Conubia velit ad"
54.00,610.25,298.83,619.09,"/F8",9.96,"magna fermentum viverra purus ut. Quisque fusce elit"
54.00,598.29,298.83,607.14,"/F8",9.96,"sapien curabitur at et ve. Aliquam purus cras potenti at"
54.00,586.34,298.83,595.18,"/F8",9.96,"laoreet et fermentum egestas eget urna augue ultricies mi."
54.00,574.38,298.88,583.23,"/F8",9.96,"Commodo magna dis quisque platea. Iaculis neque ali-"
54.00,562.43,298.87,571.27,"/F8",9.96,"quam nostra enim pede pharetra sodales. Natoque nulla"
54.00,550.47,298.79,559.32,"/F8",9.96,"elit bibendum ipsum ad lectus ultrices pretium. Quisque"
54.00,538.52,298.90,547.36,"/F8",9.96,"class id augue ve. Commodo risus vivamus nec plac-"
54.00,526.56,298.80,535.41,"/F8",9.96,"erat conubia. Cubilia lorem mi tortor vel id sollicitudin."
54.00,514.60,298.86,523.45,"/F8",9.96,"Pretium neque nonummy. Natoque nulla dapibus congue"
