557.11,803.82,562.09,812.67,"/F8",9.96,"6"
58.61,778.11,179.86,786.07,"/F15",8.97,"[6] J. Biran˘con, P. Maisonobe,"
185.14,778.11,298.91,786.07,"/F15",8.97,"and M. Merle, Invent. Math."
72.32,767.65,88.22,775.61,"/F19",8.97,"117"
88.23,767.65,138.84,775.61,"/F15",8.97,", 531 (1994)."
58.61,757.19,179.21,765.15,"/F15",8.97,"[7] A. Parusinski, Math. Ann."
182.38,757.19,198.28,765.15,"/F19",8.97,"281"
198.30,757.19,248.90,765.15,"/F15",8.97,", 247 (1988)."
58.61,745.36,159.14,753.32,"/F15",8.97,"[8] D. Siersma and M. Ti"
159.46,747.73,164.06,755.69,"/F15",8.97,""
159.20,745.36,235.71,753.32,"/F15",8.97,"bar, Duke Math. J."
238.48,745.36,249.07,753.32,"/F19",8.97,"80"
249.09,745.36,299.00,753.32,"/F15",8.97,", 771 (1995)."
58.61,734.90,182.05,742.86,"/F15",8.97,"[9] H. Whitney, Ann. of Math."
185.21,734.90,195.80,742.86,"/F19",8.97,"81"
195.82,734.90,246.42,742.86,"/F15",8.97,", 496 (1965)."
54.00,724.44,184.77,732.40,"/F15",8.97,"[10] G. Barthel, J.-P. Brasselet,"
193.37,724.44,298.88,732.40,"/F15",8.97,"and K.-H. Fieseler, C. R."
72.32,713.98,136.45,721.94,"/F15",8.97,"Acad. Sci. Paris"
139.58,713.98,155.48,721.94,"/F19",8.97,"315"
155.50,713.98,206.11,721.94,"/F15",8.97,", 187 (1992)."
317.01,778.11,531.60,786.07,"/F15",8.97,"[11] M. Goresky and R. MacPherson, Invent. Math."
535.72,778.11,546.32,786.07,"/F19",8.97,"71"
546.33,778.11,562.08,786.07,"/F15",8.97,", 77"
335.33,767.65,363.44,775.61,"/F15",8.97,"(1983)."
317.01,757.19,469.25,765.15,"/F15",8.97,"[12] G. Gonzalez-Sprinberg, Topology"
472.59,757.19,483.19,765.15,"/F19",8.97,"21"
483.20,757.19,533.80,765.15,"/F15",8.97,", 401 (1982)."
317.01,746.73,474.24,754.69,"/F15",8.97,"[13] G. Gonzalez-Sprinberg, Asterisque"
477.45,746.73,503.95,754.69,"/F19",8.97,"82{83"
503.98,746.73,545.38,754.69,"/F15",8.97,", 7 (1981)."
317.01,736.27,418.23,744.23,"/F15",8.97,"[14] L. Illusie, Asterisque"
421.40,736.27,446.13,744.23,"/F19",8.97,"82-83"
446.15,736.27,519.76,744.23,"/F15",8.97,", 161 (1978{1979)."
317.01,725.81,460.47,733.77,"/F15",8.97,"[15] R. MacPherson, Ann. of Math."
463.65,725.81,479.55,733.77,"/F19",8.97,"100"
479.57,725.81,530.17,733.77,"/F15",8.97,", 423 (1974)."
317.01,715.35,467.01,723.31,"/F15",8.97,"[16] O. Riemenschneider, Math. Zeit."
470.20,715.35,486.09,723.31,"/F19",8.97,"123"
486.11,715.35,536.72,723.31,"/F15",8.97,", 265 (1971)."
317.01,704.89,433.96,712.85,"/F15",8.97,"[17] J.-L. Verdier, Asterisque"
437.13,704.89,463.63,712.85,"/F19",8.97,"82{83"
463.66,704.89,532.66,712.85,"/F15",8.97,", 45 (1978{1979)."
