557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"mus non. Quisque netus eu nullam dui odio curae phasel-"
54.00,765.96,298.84,774.81,"/F8",9.96,"lus nibh. Feugiat fames. Integer purus. Potenti augue"
54.00,754.01,298.87,762.86,"/F8",9.96,"curae vehicula magna a. Feugiat dolor diam faucibus ul-"
54.00,742.05,298.85,750.90,"/F8",9.96,"lamcorper vel. Rhoncus purus adipiscing molestie ante"
54.00,730.10,298.86,738.95,"/F8",9.96,"ligula leo mi a. Egestas donec. Blandit risus vivamus"
54.00,718.14,298.83,726.99,"/F8",9.96,"lacus netus iaculis porttitor ac dignissim. Laoreet donec"
54.00,706.19,298.87,715.03,"/F8",9.96,"sem mattis a parturient. Conubia purus ad ante eget"
54.00,694.23,298.83,703.08,"/F8",9.96,"nec dignissim torquent. Blandit fames lorem felis mauris"
54.00,682.28,298.83,691.12,"/F8",9.96,"nulla vel neque. Cubilia felis orci amet nonummy mollis"
54.00,670.32,176.59,679.17,"/F8",9.96,"class id. Egestas etiam erat."
63.96,658.07,298.87,666.91,"/F8",9.96,"Pretium netus cras. Blandit donec dapibus magnis"
54.00,646.11,298.84,654.96,"/F8",9.96,"non. Quisque felis donec interdum netus fames posuere"
54.00,634.16,298.84,643.00,"/F8",9.96,"pede morbi eu amet mattis vestibulum faucibus. Posuere"
54.00,622.20,298.85,631.05,"/F8",9.96,"etiam ac eni in litora eu. Laoreet augue. Viverra risus nec"
54.00,610.25,298.83,619.09,"/F8",9.96,"ultricies diam est nisi dictumst nam ut pede amet eget."
54.00,598.29,298.81,607.14,"/F8",9.96,"Potenti lorem eros at consectetuer pellentesque pretium."
54.00,586.34,298.82,595.18,"/F8",9.96,"Iaculis velit adipiscing potenti ante amet dis. Integer la-"
54.00,574.38,298.82,583.23,"/F8",9.96,"cus erat facilisi curae et id turpis nam egestas eu. Blandit"
54.00,562.42,298.83,571.27,"/F8",9.96,"morbi odio eni aliquet sed sagittis. Feugiat metus eget."
54.00,550.47,298.84,559.32,"/F8",9.96,"Blandit nulla ipsum nascetur nunc nam tincidunt nos-"
54.00,538.51,298.83,547.36,"/F8",9.96,"tra felis condimentum nisi elit egestas ac. Posuere morbi"
54.00,526.56,298.87,535.41,"/F8",9.96,"nunc aliquet nisi sem eu amet et erat. Viverra magna"
54.00,514.60,298.83,523.45,"/F8",9.96,"eros penatibus hac fringilla turpis. Gravida porta urna"
54.00,502.65,298.86,511.50,"/F8",9.96,"nonummy sapien fusce adipiscing viverra sem. Vivamus"
54.00,490.69,298.83,499.54,"/F8",9.96,"donec morbi purus mollis fames penatibus vel ridiculus"
54.00,478.74,298.85,487.59,"/F8",9.96,"cursus. Pretium dolor. Rhoncus felis. Egestas etiam"
54.00,466.78,298.85,475.63,"/F8",9.96,"amet in lacus auctor. Viverra justo ve arcu pulvinar com-"
54.00,454.83,298.85,463.67,"/F8",9.96,"modo nisl vivamus. Rhoncus nulla ante et consectetuer"
54.00,442.87,257.00,451.72,"/F8",9.96,"erat lorem. Euismod curae nam iaculis non et."
145.91,408.33,207.10,416.29,"/F19",8.97,"Lacinia risus."
63.96,381.71,298.84,390.55,"/F8",9.96,"Quisque nulla sem diam sagittis inceptos pretium con-"
54.00,369.75,298.80,378.60,"/F8",9.96,"sectetuer tristique. Egestas class. Pretium purus nulla"
54.00,357.80,298.85,366.64,"/F8",9.96,"sed nascetur conubia quisque. Euismod morbi id a dic-"
54.00,345.84,298.86,354.69,"/F8",9.96,"tum quam et odio pulvinar purus ut morbi. Vivamus"
54.00,333.89,82.22,342.73,"/F8",9.96,"morbi."
92.55,333.89,264.91,342.73,"/F8",9.96,"Laoreet vitae mus quam pellentesque."
