557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.59,778.11,298.27,786.07,"/F19",8.97,"Vivamus lacus iaculis varius sit congue rhoncus nibh"
156.20,767.65,196.85,775.61,"/F19",8.97,"taciti ve."
63.96,741.12,298.87,749.96,"/F8",9.96,"Aliquet purus ac congue non parturient. Laoreet au-"
54.00,729.16,71.69,738.01,"/F8",9.96,"gue."
82.05,729.16,298.84,738.01,"/F8",9.96,"Dapibus purus vitae penatibus vestibulum non."
54.00,717.21,298.85,726.05,"/F8",9.96,"Feugiat felis sem. Posuere dolor in luctus dis diam non"
54.00,705.25,298.82,714.10,"/F8",9.96,"erat ve nunc in vitae ultrices eni. Potenti dolor erat"
54.00,693.30,298.88,702.14,"/F8",9.96,"convallis eni. Vivamus donec. Potenti magna orci ac"
54.00,681.34,298.81,690.19,"/F8",9.96,"vulputate ridiculus class nibh sem. Quisque donec arcu."
54.00,669.39,298.83,678.23,"/F8",9.96,"Dapibus netus aliquam rutrum. Vivamus vitae ve litora"
54.00,657.43,298.82,666.28,"/F8",9.96,"penatibus vulputate ante sed. Aliquet dolor et. Sodales"
54.00,645.48,298.84,654.32,"/F8",9.96,"justo eros molestie semper nullam per pretium sed. Eges-"
54.00,633.52,298.87,642.37,"/F8",9.96,"tas dolor. Posuere fames et pharetra. Gravida fusce"
54.00,621.56,298.82,630.41,"/F8",9.96,"vestibulum. Viverra massa ve tortor pharetra tincidunt"
54.00,609.61,298.88,618.46,"/F8",9.96,"id ante quam. Natoque vitae morbi proin sem erat ac-"
54.00,597.65,298.86,606.50,"/F8",9.96,"cumsan justo. Blandit neque quam maecenas. Pretium"
54.00,585.70,298.87,594.55,"/F8",9.96,"donec quis blandit ac ut magnis ante. Laoreet lacus leo"
54.00,573.74,298.84,582.59,"/F8",9.96,"nullam mus rhoncus elit. Laoreet morbi metus litora erat"
54.00,561.79,137.94,570.64,"/F8",9.96,"quis cras hendrerit."
63.96,549.62,129.58,558.47,"/F8",9.96,"Integer metus."
143.17,549.62,298.90,558.47,"/F8",9.96,"Euismod netus et erat magna et"
54.00,537.66,298.85,546.51,"/F8",9.96,"torquent taciti auctor elementum massa aliquam ornare."
54.00,525.71,298.84,534.56,"/F8",9.96,"Dapibus curae. Quisque purus. Aliquet augue amet ali-"
54.00,513.75,298.84,522.60,"/F8",9.96,"quam in. Gravida porta. Potenti donec ut nostra. Feu-"
54.00,501.80,298.88,510.65,"/F8",9.96,"giat proin massa morbi. Potenti dolor quam. Nonummy"
54.00,489.84,298.83,498.69,"/F8",9.96,"nulla lorem eget integer vitae adipiscing nibh fusce. Com-"
54.00,477.89,298.90,486.73,"/F8",9.96,"modo morbi sed rutrum magnis. Posuere donec pede"
54.00,465.93,124.78,474.78,"/F8",9.96,"laoreet posuere."
136.39,465.93,221.11,474.78,"/F8",9.96,"Aliquam fusce vel."
232.72,465.93,298.86,474.78,"/F8",9.96,"Pretium donec"
54.00,453.98,298.88,462.82,"/F8",9.96,"magna pede nec metus fames condimentum dui nisl non-"
54.00,442.02,298.87,450.87,"/F8",9.96,"ummy. Sodales neque nisl aliquam massa eni. Vivamus"
54.00,430.07,298.82,438.91,"/F8",9.96,"vitae cras in habitant luctus vestibulum. Viverra porta"
54.00,418.11,298.82,426.96,"/F8",9.96,"per aliquet a primis. Aliquam etiam neque leo tincidunt"
54.00,406.16,298.85,415.00,"/F8",9.96,"velit feugiat nibh pede hymenaeos placerat id magna. Po-"
54.00,394.20,298.87,403.05,"/F8",9.96,"tenti magna nunc metus lorem nunc neque curae morbi"
54.00,382.25,298.83,391.09,"/F8",9.96,"neque sed dolor. Aliquet nulla. Iaculis risus enim per."
54.00,370.29,298.84,379.14,"/F8",9.96,"Dapibus proin porta integer sociis eni libero a sociosqu"
54.00,358.34,152.23,367.18,"/F8",9.96,"nibh vel integer purus."
147.00,324.26,206.01,332.22,"/F19",8.97,"Iaculis justo."
63.96,297.72,298.88,306.57,"/F8",9.96,"Euismod justo ipsum laoreet ve curae ullamcorper"
54.00,285.77,298.84,294.61,"/F8",9.96,"eu auctor quisque iaculis placerat. Conubia class duis"
54.00,273.81,112.94,282.66,"/F8",9.96,"eni in litora."
125.30,273.81,254.09,282.66,"/F8",9.96,"Integer massa eros ultricies."
266.45,273.81,298.85,282.66,"/F8",9.96,"Viverra"
