557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.88,786.77,"/F8",9.96,"magna justo iaculis nam. Laoreet magna eros nisi dictum"
54.00,765.96,298.83,774.81,"/F8",9.96,"adipiscing consectetuer posuere felis leo urna nullam fer-"
54.00,754.01,298.87,762.86,"/F8",9.96,"mentum porta et accumsan egestas neque. Viverra donec"
54.00,742.05,298.87,750.90,"/F8",9.96,"at etiam. Potenti augue morbi eget maecenas habitasse"
54.00,730.10,298.85,738.95,"/F8",9.96,"dui nisl ac porta. Blandit dolor diam iaculis. Laoreet"
54.00,718.14,298.91,726.99,"/F8",9.96,"magna non amet est dolor mus magna risus tellus ad"
54.00,706.19,298.89,715.03,"/F8",9.96,"enim lorem fusce a. Natoque morbi erat. Lacinia la-"
54.00,694.23,298.84,703.08,"/F8",9.96,"cus donec quisque auctor lorem class penatibus torquent"
54.00,682.28,298.83,691.12,"/F8",9.96,"ligula quam aliquam eu lectus. Potenti class risus sociis"
54.00,670.32,298.81,679.17,"/F8",9.96,"litora inceptos. Pretium vitae. Euismod lorem velit nos-"
54.00,658.37,298.82,667.21,"/F8",9.96,"tra venenatis sagittis velit leo cursus vivamus gravida."
54.00,646.41,298.85,655.26,"/F8",9.96,"Gravida vitae est urna arcu enim dapibus ad at nec urna."
63.96,634.12,298.84,642.96,"/F8",9.96,"Aliquet augue nulla turpis semper dapibus penatibus"
54.00,622.16,298.90,631.01,"/F8",9.96,"orci. Vivamus morbi. Rhoncus massa euismod donec"
54.00,610.20,298.79,619.05,"/F8",9.96,"vestibulum scelerisque tellus ad tempor vitae parturient."
54.00,598.25,298.86,607.10,"/F8",9.96,"Potenti felis nisl magna blandit in at eget urna non-"
54.00,586.29,298.91,595.14,"/F8",9.96,"ummy hymenaeos eu hymenaeos. Laoreet magna erat."
54.00,574.34,298.79,583.19,"/F8",9.96,"Integer felis sit quis purus id convallis pede dui potenti."
54.00,562.38,298.81,571.23,"/F8",9.96,"Pretium massa. Euismod felis blandit sem in sollicitudin"
54.00,550.43,298.85,559.28,"/F8",9.96,"nunc quisque et magnis. Dapibus class elit at amet eu-"
54.00,538.47,298.85,547.32,"/F8",9.96,"ismod. Natoque porta ut rutrum vitae dolor porta vel."
