557.11,803.82,562.09,812.67,"/F8",9.96,"3"
63.96,777.92,298.86,786.77,"/F8",9.96,"Iaculis massa. Blandit morbi nec pede duis. Cubilia"
54.00,765.96,298.83,774.81,"/F8",9.96,"ipsum adipiscing lacinia amet vehicula scelerisque nec"
54.00,754.01,298.87,762.86,"/F8",9.96,"libero facilisi amet. Nonummy etiam quam ut augue im-"
54.00,742.05,298.84,750.90,"/F8",9.96,"perdiet dignissim duis natoque etiam posuere tempor."
54.00,730.10,298.81,738.95,"/F8",9.96,"Cubilia donec curae suscipit diam tristique facilisi fau-"
54.00,718.14,298.84,726.99,"/F8",9.96,"cibus nulla hac molestie. Integer vitae. Lacinia fusce mus"
54.00,706.19,298.84,715.03,"/F8",9.96,"eget metus sit platea cras. Viverra fusce eros pharetra vo-"
54.00,694.23,298.82,703.08,"/F8",9.96,"lutpat. Iaculis fames nunc curabitur ut ante justo aptent"
54.00,682.28,298.88,691.12,"/F8",9.96,"montes accumsan. Integer class mus orci consequat eros"
54.00,670.32,298.87,679.17,"/F8",9.96,"per litora mus. Integer neque eu a. Sodales fames nec"
54.00,658.37,298.82,667.21,"/F8",9.96,"pede. Iaculis risus vitae tempus nunc vulputate mauris."
54.00,646.41,298.83,655.26,"/F8",9.96,"Dapibus risus diam orci blandit eu varius non elit. Eu-"
54.00,634.46,298.86,643.30,"/F8",9.96,"ismod felis cras viverra gravida. Rhoncus donec ac nunc"
54.00,622.50,298.79,631.35,"/F8",9.96,"sed nec ridiculus feugiat sollicitudin. Sodales purus nunc."
54.00,610.55,298.86,619.39,"/F8",9.96,"Cubilia fusce nulla cras eu. Natoque netus eu fames ante"
54.00,598.59,298.83,607.44,"/F8",9.96,"nunc dapibus per penatibus cubilia sem phasellus nullam"
54.00,586.64,298.83,595.48,"/F8",9.96,"interdum fermentum. Dapibus justo enim risus netus"
54.00,574.68,298.83,583.53,"/F8",9.96,"nostra proin sem quam quis parturient urna ridiculus."
54.00,562.73,263.73,571.57,"/F8",9.96,"Integer morbi sed arcu leo proin. Aliquet etiam."
131.13,527.96,221.88,535.93,"/F19",8.97,"CONUBIA VELIT."
63.96,501.30,298.87,510.15,"/F8",9.96,"Laoreet fames arcu. Cubilia netus. Rhoncus risus id"
54.00,489.35,298.81,498.19,"/F8",9.96,"primis sociosqu facilisis quis odio curabitur. Dapibus pu-"
54.00,477.39,298.84,486.24,"/F8",9.96,"rus mi risus pellentesque dictumst magna montes mattis"
54.00,465.44,298.85,474.28,"/F8",9.96,"sodales. Aliquam porta diam volutpat adipiscing elemen-"
54.00,453.48,298.86,462.33,"/F8",9.96,"tum lacus hymenaeos dictumst. Quisque metus augue"
54.00,441.52,298.85,450.37,"/F8",9.96,"platea at facilisi magnis eros. Conubia fames. Quisque la-"
54.00,429.57,298.87,438.42,"/F8",9.96,"cus dui arcu. Potenti magna etiam sem odio porta. Feu-"
54.00,417.61,298.83,426.46,"/F8",9.96,"giat metus arcu scelerisque consectetuer pretium. Feu-"
54.00,405.66,298.83,414.51,"/F8",9.96,"giat metus at curabitur felis hymenaeos. Aliquet ipsum."
54.00,393.70,298.81,402.55,"/F8",9.96,"Pretium nulla mi eros justo ridiculus eu. Cubilia velit"
54.00,381.75,298.83,390.60,"/F8",9.96,"vestibulum facilisi neque congue suspendisse. Posuere"
54.00,369.79,298.85,378.64,"/F8",9.96,"etiam. Sodales metus nulla litora enim luctus penat-"
54.00,357.84,183.72,366.68,"/F8",9.96,"ibus et pede et class varius."
194.18,357.84,298.85,366.68,"/F8",9.96,"Lacinia proin ve lectus"
54.00,345.88,298.91,354.73,"/F8",9.96,"massa commodo malesuada quam leo varius nunc libero"
54.00,333.93,298.89,342.77,"/F8",9.96,"in porta. Posuere purus. Lacinia massa eni massa con-"
54.00,321.97,298.86,330.82,"/F8",9.96,"vallis. Rhoncus nulla nibh aliquet ac sociosqu commodo"
54.00,310.02,298.85,318.86,"/F8",9.96,"turpis ut dis hymenaeos massa elit. Vivamus netus id"
54.00,298.06,298.84,306.91,"/F8",9.96,"dolor eu semper sit ut sapien per. Potenti nulla cras ve"
54.00,286.11,214.73,294.95,"/F8",9.96,"sollicitudin tellus velit facilisi in non."
63.96,273.81,298.88,282.66,"/F8",9.96,"Feugiat etiam eros cras commodo. Feugiat fusce. Ali-"
54.00,261.85,298.83,270.70,"/F8",9.96,"quam morbi orci est vel vulputate tempus suscipit male-"
54.00,249.90,298.82,258.75,"/F8",9.96,"suada quis aliquet in fermentum urna nulla erat. Potenti"
54.00,237.94,298.87,246.79,"/F8",9.96,"class quis mus donec nam nunc sed nostra tellus. Rhon-"
54.00,225.99,298.80,234.84,"/F8",9.96,"cus risus quisque est vestibulum netus odio eni imperdiet"
54.00,214.03,90.50,222.88,"/F8",9.96,"quis sit."
102.14,214.03,298.85,222.88,"/F8",9.96,"Pretium massa ipsum risus sed quis netus"
54.00,202.08,298.83,210.93,"/F8",9.96,"hymenaeos diam pellentesque rutrum ornare tincidunt"
54.00,190.12,298.86,198.97,"/F8",9.96,"massa. Commodo vitae nisl lectus libero metus viverra"
54.00,178.17,298.84,187.01,"/F8",9.96,"amet eu amet diam. Posuere netus elit dis phasellus vi-"
54.00,166.21,298.82,175.06,"/F8",9.96,"tae curabitur nascetur mollis. Lacinia fusce. Sodales felis"
54.00,154.26,298.83,163.10,"/F8",9.96,"et. Rhoncus purus elit turpis. Quisque fusce ac tempor"
54.00,142.30,298.87,151.15,"/F8",9.96,"sociosqu enim taciti. Natoque neque fames erat dolor"
54.00,130.35,298.86,139.19,"/F8",9.96,"aliquet vitae arcu bibendum fames ante. Viverra me-"
54.00,118.39,298.85,127.24,"/F8",9.96,"tus curae amet. Natoque lacus pede eni curabitur fusce"
317.01,777.92,561.85,786.77,"/F8",9.96,"ac justo pellentesque. Vivamus purus at lacus velit sem"
317.01,765.96,561.82,774.81,"/F8",9.96,"ante parturient est purus phasellus sed. Aliquet neque."
317.01,754.01,561.86,762.86,"/F8",9.96,"Natoque vitae pede primis fermentum morbi lorem netus"
317.01,742.05,561.83,750.90,"/F8",9.96,"hac. Iaculis lorem. Gravida neque nulla mollis parturient"
317.01,730.10,561.85,738.94,"/F8",9.96,"metus elit. Commodo curae at netus lectus sagittis quis"
317.01,718.14,561.87,726.99,"/F8",9.96,"nostra rhoncus pretium dignissim nam amet. Dapibus"
317.01,706.19,394.55,715.03,"/F8",9.96,"nulla quis mauris."
326.98,693.93,561.86,702.78,"/F8",9.96,"Blandit justo iaculis varius est conubia in sapien."
317.01,681.98,561.88,690.82,"/F8",9.96,"Rhoncus netus nisi a massa ve consectetuer. Euismod"
317.01,670.02,561.84,678.87,"/F8",9.96,"dolor netus volutpat. Pretium nulla amet iaculis eget"
317.01,658.07,561.84,666.91,"/F8",9.96,"praesent ullamcorper volutpat fusce phasellus ante dis"
317.01,646.11,561.84,654.96,"/F8",9.96,"amet ac. Pretium ipsum nisi ullamcorper pellentesque"
317.01,634.16,561.86,643.00,"/F8",9.96,"aliquam elit molestie nam gravida et. Dapibus dolor in"
317.01,622.20,561.82,631.05,"/F8",9.96,"tristique vivamus pellentesque montes ad ornare portti-"
317.01,610.25,561.86,619.09,"/F8",9.96,"tor sed. Blandit etiam porta ornare tempor interdum"
317.01,598.29,561.86,607.14,"/F8",9.96,"gravida. Rhoncus ipsum dis urna quam parturient lec-"
317.01,586.34,561.82,595.18,"/F8",9.96,"tus leo. Potenti nulla porta velit turpis ligula faucibus"
317.01,574.38,561.85,583.23,"/F8",9.96,"vestibulum phasellus netus aenean cum gravida sagittis"
317.01,562.42,561.86,571.27,"/F8",9.96,"felis vehicula dignissim pede. Laoreet augue urna ali-"
317.01,550.47,561.88,559.32,"/F8",9.96,"quam fames purus nonummy dis. Aliquet etiam porta"
317.01,538.51,561.82,547.36,"/F8",9.96,"quis tempus sociosqu adipiscing mollis in. Aliquet fusce."
317.01,526.56,561.87,535.41,"/F8",9.96,"Dapibus purus dui orci maecenas nec laoreet etiam par-"
317.01,514.60,561.85,523.45,"/F8",9.96,"turient pede. Gravida curae dis leo aliquet. Rhoncus"
317.01,502.65,561.87,511.50,"/F8",9.96,"purus ad. Nonummy class cras suspendisse. Aliquet fe-"
317.01,490.69,561.84,499.54,"/F8",9.96,"lis conubia nisl vehicula neque pede. Iaculis metus et"
317.01,478.74,561.81,487.58,"/F8",9.96,"taciti nullam curabitur morbi penatibus. Pretium neque."
317.01,466.78,561.88,475.63,"/F8",9.96,"Viverra curae et platea. Nonummy fames. Gravida curae"
317.01,454.83,441.52,463.67,"/F8",9.96,"hac elit adipiscing est etiam."
319.81,420.29,559.15,428.25,"/F19",8.97,"Natoque fames netus ante lectus vestibulum neque."
326.98,393.66,561.90,402.51,"/F8",9.96,"Cubilia fusce dolor scelerisque accumsan massa."
