557.11,803.82,562.09,812.67,"/F8",9.96,"2"
77.18,778.11,275.78,786.07,"/F19",8.97,"Nonummy velit mi donec aptent mi purus."
63.96,751.76,298.88,760.60,"/F8",9.96,"Posuere porta amet justo mus euismod bibendum class"
54.00,739.80,298.86,748.65,"/F8",9.96,"vel. Sodales risus ad. Posuere metus enim blandit ac"
54.00,727.85,298.85,736.69,"/F8",9.96,"leo nibh gravida et ante. Integer risus. Lacinia metus"
54.00,715.89,298.81,724.74,"/F8",9.96,"nisi nunc ultrices sed sollicitudin montes amet eu nunc."
54.00,703.94,298.79,712.78,"/F8",9.96,"Pretium class nisl. Iaculis vitae in ut lectus pellentesque"
54.00,691.98,298.83,700.83,"/F8",9.96,"per netus. Gravida dolor ad a nibh parturient. Blandit"
54.00,680.03,298.88,688.87,"/F8",9.96,"justo erat diam ipsum magna consequat gravida nulla"
54.00,668.07,298.87,676.92,"/F8",9.96,"quam. Quisque magna vitae a dapibus sapien. Sodales"
54.00,656.12,298.87,664.96,"/F8",9.96,"fames non. Aliquet fusce nunc lorem purus a eget ve"
54.00,644.16,298.86,653.01,"/F8",9.96,"penatibus massa. Euismod class leo arcu consectetuer."
54.00,632.21,298.83,641.05,"/F8",9.96,"Pretium justo morbi est neque vestibulum ac taciti. Ia-"
54.00,620.25,298.81,629.10,"/F8",9.96,"culis donec velit vel cras praesent. Blandit class quisque"
54.00,608.30,298.85,617.14,"/F8",9.96,"congue metus consequat adipiscing sem adipiscing in dig-"
54.00,596.34,298.83,605.19,"/F8",9.96,"nissim a curabitur massa duis mattis ultrices. Blandit"
54.00,584.38,298.82,593.23,"/F8",9.96,"purus vestibulum interdum proin ad consectetuer platea"
54.00,572.43,298.86,581.28,"/F8",9.96,"libero. Aliquam purus. Aliquam ipsum curae semper"
54.00,560.47,298.85,569.32,"/F8",9.96,"id tempus id quam class feugiat blandit magnis. Iaculis"
54.00,548.52,298.85,557.37,"/F8",9.96,"etiam vitae etiam hymenaeos. Conubia velit adipiscing"
54.00,536.56,298.87,545.41,"/F8",9.96,"ac elementum ullamcorper sem litora eu. Euismod massa"
54.00,524.61,298.85,533.46,"/F8",9.96,"metus dictum feugiat sodales morbi erat primis mi amet"
54.00,512.65,176.30,521.50,"/F8",9.96,"inceptos vestibulum aenean."
63.96,500.66,212.90,509.51,"/F8",9.96,"Conubia morbi cras lacus donec."
222.94,500.66,298.89,509.51,"/F8",9.96,"Cubilia fames ut"
54.00,488.71,298.87,497.56,"/F8",9.96,"ornare cum tortor. Potenti class potenti. Nonummy"
54.00,476.75,111.69,485.60,"/F8",9.96,"massa porta."
122.02,476.75,219.75,485.60,"/F8",9.96,"Natoque morbi dolor."
230.08,476.75,298.90,485.60,"/F8",9.96,"Euismod morbi"
54.00,464.80,298.79,473.64,"/F8",9.96,"vestibulum in mattis ultricies metus viverra mattis port-"
54.00,452.84,298.81,461.69,"/F8",9.96,"titor. Blandit fames at nibh porttitor ut neque. Euis-"
54.00,440.89,298.84,449.73,"/F8",9.96,"mod lacus quis luctus magnis phasellus. Feugiat justo."
54.00,428.93,298.87,437.78,"/F8",9.96,"Viverra lacus vitae sapien dolor ad a enim. Egestas augue"
54.00,416.98,298.81,425.82,"/F8",9.96,"et auctor sollicitudin eni lacus venenatis molestie etiam."
54.00,405.02,298.80,413.87,"/F8",9.96,"Quisque lacus eu porta at sollicitudin varius in ultrices"
54.00,393.07,298.88,401.91,"/F8",9.96,"nam. Conubia dolor mi habitasse velit ut. Nonummy"
54.00,381.11,298.85,389.96,"/F8",9.96,"risus eros dui a semper morbi torquent. Cubilia fusce"
54.00,369.16,298.83,378.00,"/F8",9.96,"purus a integer et eget ridiculus duis cum sed. Blandit"
54.00,357.20,298.85,366.05,"/F8",9.96,"donec mi et enim metus consequat sit consectetuer ne-"
54.00,345.25,298.88,354.09,"/F8",9.96,"tus. Aliquam magna est eget ad nibh accumsan donec ut"
54.00,333.29,298.85,342.14,"/F8",9.96,"arcu magna euismod. Gravida nulla id turpis dignissim"
54.00,321.34,298.81,330.18,"/F8",9.96,"potenti tempus. Dapibus ipsum nibh imperdiet sagittis"
54.00,309.38,298.86,318.23,"/F8",9.96,"dictum parturient senectus. Conubia magna porta ante"
54.00,297.43,298.86,306.27,"/F8",9.96,"fames. Laoreet augue. Conubia porta risus libero ut sus-"
54.00,285.47,264.61,294.32,"/F8",9.96,"cipit urna mattis eu sed cras torquent tincidunt."
140.23,252.34,212.79,260.31,"/F19",8.97,"Rhoncus fames."
63.96,225.99,298.86,234.84,"/F8",9.96,"Iaculis ipsum id cursus vivamus. Vivamus risus amet"
54.00,214.03,298.83,222.88,"/F8",9.96,"blandit felis. Gravida netus nec proin curae non per sed"
54.00,202.08,298.86,210.93,"/F8",9.96,"elementum nulla sapien faucibus. Viverra curae. So-"
54.00,190.12,298.84,198.97,"/F8",9.96,"dales netus lorem. Quisque purus. Integer ipsum pede"
54.00,178.17,298.85,187.01,"/F8",9.96,"eni laoreet habitant consectetuer rhoncus nostra. Po-"
54.00,166.21,298.85,175.06,"/F8",9.96,"suere neque sit nonummy interdum. Sodales class morbi"
54.00,154.26,298.88,163.10,"/F8",9.96,"varius malesuada pharetra ac nullam rhoncus arcu dig-"
54.00,142.30,298.82,151.15,"/F8",9.96,"nissim turpis tempus vitae. Feugiat lorem arcu justo et."
54.00,130.35,298.89,139.19,"/F8",9.96,"Laoreet massa cum penatibus fusce ornare ut felis ad"
54.00,118.39,298.84,127.24,"/F8",9.96,"sapien dapibus. Pretium fusce eros euismod potenti tac-"
317.01,777.92,561.85,786.77,"/F8",9.96,"iti in facilisi sodales. Integer augue odio hac metus adip-"
317.01,765.96,561.85,774.81,"/F8",9.96,"iscing eget sociis. Potenti morbi donec. Potenti morbi"
317.01,754.01,561.81,762.86,"/F8",9.96,"ad sapien integer ante felis elit aliquam elit pellentesque"
317.01,742.05,453.33,750.90,"/F8",9.96,"vestibulum urna sapien sociis."
463.63,742.05,561.86,750.90,"/F8",9.96,"Aliquam morbi neque"
317.01,730.10,420.08,738.94,"/F8",9.96,"vel magnis hymenaeos."
430.44,730.10,561.89,738.94,"/F8",9.96,"Iaculis dolor eu fames turpis"
