557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.90,786.77,"/F8",9.96,"Laoreet donec. Nonummy lorem id nostra nonummy eu"
54.00,765.96,298.79,774.81,"/F8",9.96,"curabitur. Gravida vitae odio penatibus pellentesque sit."
54.00,754.01,121.14,762.86,"/F8",9.96,"Quisque morbi."
126.87,754.01,298.88,762.86,"/F8",9.96,"Sodales purus lorem a commodo eu ip-"
54.00,742.05,298.85,750.90,"/F8",9.96,"sum ac velit ornare tempor metus eros ultricies sociis"
54.00,730.10,87.77,738.95,"/F8",9.96,"rutrum."
75.58,695.56,277.37,703.52,"/F19",8.97,"LAOREET JUSTO PARTURIENT ANTE."
63.96,668.93,100.74,677.78,"/F8",9.96,"Natoque"
106.42,668.93,137.96,677.78,"/F8",9.96,"magna."
149.46,668.93,182.34,677.78,"/F8",9.96,"Egestas"
188.02,668.93,210.71,677.78,"/F8",9.96,"proin"
216.39,668.93,233.86,677.78,"/F8",9.96,"quis"
239.53,668.93,266.07,677.78,"/F8",9.96,"platea"
271.75,668.93,298.89,677.78,"/F8",9.96,"iaculis"
54.00,656.98,78.33,665.82,"/F8",9.96,"diam."
85.06,656.98,160.58,665.82,"/F8",9.96,"Quisque class ve."
167.31,656.98,298.84,665.82,"/F8",9.96,"Iaculis velit non sociosqu feu-"
54.00,645.02,298.83,653.87,"/F8",9.96,"giat purus id donec sagittis porta rutrum porttitor. Na-"
54.00,633.07,210.59,641.91,"/F8",9.96,"toque fusce elit aliquet hymenaeos."
218.35,633.07,298.83,641.91,"/F8",9.96,"Pretium risus me-"
54.00,621.11,147.22,629.96,"/F8",9.96,"tus hendrerit lacinia."
155.34,621.11,298.81,629.96,"/F8",9.96,"Dapibus class in nibh imperdiet"
54.00,609.16,298.86,618.00,"/F8",9.96,"odio feugiat duis urna. Viverra lorem cras malesuada sit"
54.00,597.20,298.84,606.05,"/F8",9.96,"habitasse congue accumsan curabitur fusce erat vel felis."
54.00,585.25,164.13,594.09,"/F8",9.96,"Natoque ipsum in donec."
169.96,585.25,236.24,594.09,"/F8",9.96,"Posuere ipsum."
242.07,585.25,298.85,594.09,"/F8",9.96,"Potenti justo"
54.00,573.29,81.17,582.14,"/F8",9.96,"purus."
87.78,573.29,298.83,582.14,"/F8",9.96,"Blandit purus ve aptent auctor nec aliquet fau-"
54.00,561.34,298.81,570.18,"/F8",9.96,"cibus dolor elementum eni porta ultricies quisque risus"
54.00,549.38,298.86,558.23,"/F8",9.96,"urna. Egestas morbi etiam platea. Euismod vitae diam"
54.00,537.43,298.85,546.27,"/F8",9.96,"integer cursus. Euismod felis egestas sapien augue nostra"
54.00,525.47,298.81,534.32,"/F8",9.96,"mollis non eget torquent auctor orci. Aliquet velit. Inte-"
54.00,513.52,298.85,522.36,"/F8",9.96,"ger neque ve pellentesque. Commodo purus cras pharetra"
54.00,501.56,298.82,510.41,"/F8",9.96,"semper mauris viverra dictum dis sagittis rhoncus. Euis-"
54.00,489.61,298.84,498.45,"/F8",9.96,"mod velit class donec conubia nisl consectetuer ad neque."
54.00,477.65,298.84,486.50,"/F8",9.96,"Aliquet lacus nunc viverra cras sed felis dolor. Natoque"
54.00,465.70,298.30,474.54,"/F8",9.96,"fames felis etiam luctus suspendisse felis. Dapibus risus."
63.96,453.44,298.86,462.28,"/F8",9.96,"Egestas neque pede conubia ut nisl nonummy platea in"
54.00,441.48,145.69,450.33,"/F8",9.96,"sociis torquent fusce."
151.35,441.48,298.86,450.33,"/F8",9.96,"Nonummy dolor pede eros lacinia"
54.00,429.53,298.87,438.37,"/F8",9.96,"leo ve congue hymenaeos vivamus lorem. Quisque fames"
54.00,417.57,254.46,426.42,"/F8",9.96,"cras felis ornare sociosqu urna conubia proin."
260.78,417.57,298.86,426.42,"/F8",9.96,"Euismod"
54.00,405.62,298.89,414.46,"/F8",9.96,"lacus ante natoque hac nisi nam eros eni mi porta ac-"
54.00,393.66,89.45,402.51,"/F8",9.96,"cumsan."
95.04,393.66,163.84,402.51,"/F8",9.96,"Conubia massa."
169.43,393.66,230.25,402.51,"/F8",9.96,"Feugiat dolor."
235.83,393.66,298.87,402.51,"/F8",9.96,"Gravida purus"
54.00,381.71,218.04,390.55,"/F8",9.96,"quam dictumst ad morbi nam donec."
224.12,381.71,298.91,390.55,"/F8",9.96,"Nonummy massa"
54.00,369.75,177.66,378.60,"/F8",9.96,"hac tellus nostra dignissim."
187.17,369.75,253.48,378.60,"/F8",9.96,"Rhoncus nulla."
263.00,369.75,298.85,378.60,"/F8",9.96,"Dapibus"
54.00,357.80,78.04,366.64,"/F8",9.96,"vitae."
86.37,357.80,189.99,366.64,"/F8",9.96,"Dapibus vitae amet id."
198.32,357.80,267.31,366.64,"/F8",9.96,"Rhoncus lorem."
275.64,357.80,298.86,366.64,"/F8",9.96,"Viva-"
54.00,345.84,298.88,354.69,"/F8",9.96,"mus netus nam urna diam fermentum pharetra ad sus-"
54.00,333.89,298.84,342.73,"/F8",9.96,"pendisse. Iaculis justo nisi a porta eu. Egestas dolor eni"
54.00,321.93,166.01,330.78,"/F8",9.96,"erat nibh elit taciti urna."
172.73,321.93,298.83,330.78,"/F8",9.96,"Dapibus fusce diam hac orci"
54.00,309.98,298.80,318.82,"/F8",9.96,"consectetuer. Lacinia justo purus netus dui integer ultri-"
54.00,298.02,298.87,306.87,"/F8",9.96,"ces egestas rhoncus convallis. Natoque metus. Vivamus"
54.00,286.07,298.84,294.91,"/F8",9.96,"dolor mi augue leo. Sodales vitae at id platea varius risus"
54.00,274.11,278.40,282.96,"/F8",9.96,"vehicula felis. Rhoncus etiam nibh. Euismod proin."
63.96,261.85,138.28,270.70,"/F8",9.96,"Integer dolor mi."
144.62,261.85,256.66,270.70,"/F8",9.96,"Cubilia proin eu et enim."
263.00,261.85,298.85,270.70,"/F8",9.96,"Dapibus"
54.00,249.90,85.53,258.75,"/F8",9.96,"magna."
92.80,249.90,298.90,258.75,"/F8",9.96,"Commodo curae posuere sodales dictumst nisi"
54.00,237.94,298.81,246.79,"/F8",9.96,"elit purus dis elit arcu felis. Aliquam augue morbi cubilia"
54.00,225.99,298.82,234.84,"/F8",9.96,"dapibus nisi enim est a tempor nulla. Gravida vitae justo."
54.00,214.03,298.81,222.88,"/F8",9.96,"Gravida fames eu tristique fusce. Viverra proin. Potenti"
54.00,202.08,298.86,210.93,"/F8",9.96,"risus quam cubilia euismod auctor mi erat fermentum"
54.00,190.12,108.97,198.97,"/F8",9.96,"nullam quis."
118.94,190.12,298.84,198.97,"/F8",9.96,"Blandit nulla id tempus dui et elemen-"
54.00,178.17,188.60,187.02,"/F8",9.96,"tum proin venenatis phasellus."
194.76,178.17,298.82,187.02,"/F8",9.96,"Feugiat risus dis aptent"
54.00,166.21,125.70,175.06,"/F8",9.96,"gravida quisque."
132.69,166.21,298.86,175.06,"/F8",9.96,"Natoque porta sit non ut urna donec"
54.00,154.26,84.44,163.11,"/F8",9.96,"auctor."
94.49,154.26,298.87,163.11,"/F8",9.96,"Viverra donec pede fermentum ac in rutrum"
54.00,142.30,298.86,151.15,"/F8",9.96,"lobortis ante sit. Rhoncus augue id inceptos egestas so-"
54.00,130.35,218.27,139.19,"/F8",9.96,"dales cras quis enim malesuada hac."
227.04,130.35,298.89,139.19,"/F8",9.96,"Pretium magna."
54.00,118.39,211.83,127.24,"/F8",9.96,"Aliquam felis est viverra nunc sem."
219.10,118.39,298.85,127.24,"/F8",9.96,"Vivamus lacus dis"
317.01,777.92,443.04,786.77,"/F8",9.96,"eget velit phasellus lobortis."
451.96,777.92,561.86,786.77,"/F8",9.96,"Conubia justo quam na-"
317.01,765.96,561.86,774.81,"/F8",9.96,"toque. Egestas donec erat eleifend. Integer lorem morbi"
317.01,754.01,520.15,762.86,"/F8",9.96,"turpis quisque feugiat hendrerit eget per sed."
528.16,754.01,561.83,762.86,"/F8",9.96,"Posuere"
317.01,742.05,522.52,750.90,"/F8",9.96,"fames. Lacinia metus at hymenaeos parturient."
407.01,707.35,472.04,715.31,"/F19",8.97,"Cubilia porta."
326.98,680.70,361.90,689.55,"/F8",9.96,"Gravida"
368.17,680.70,390.32,689.55,"/F8",9.96,"dolor"
