557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"quam proin. Egestas magna integer dolor vitae. Lacinia"
54.00,765.96,146.01,774.81,"/F8",9.96,"morbi eget pulvinar."
155.27,765.96,236.37,774.81,"/F8",9.96,"Dapibus etiam et."
245.62,765.96,298.86,774.81,"/F8",9.96,"Rhoncus la-"
54.00,754.01,211.81,762.86,"/F8",9.96,"cus vestibulum erat donec vehicula."
218.39,754.01,298.86,762.86,"/F8",9.96,"Posuere magna eu"
54.00,742.05,298.86,750.90,"/F8",9.96,"habitasse justo nunc. Egestas massa. Cubilia justo ante"
54.00,730.10,298.88,738.95,"/F8",9.96,"pharetra odio sit orci magnis cras odio amet sed phasel-"
54.00,718.14,298.81,726.99,"/F8",9.96,"lus. Euismod justo fusce varius sollicitudin lacinia fames"
54.00,706.19,140.29,715.03,"/F8",9.96,"massa auctor justo."
147.34,706.19,298.89,715.03,"/F8",9.96,"Natoque dolor mus natoque porta"
54.00,694.23,298.82,703.08,"/F8",9.96,"nec amet sagittis. Aliquet vitae augue cum felis. Quisque"
54.00,682.28,298.88,691.12,"/F8",9.96,"lorem erat hac nec aliquam. Nonummy nulla eget ve cu-"
54.00,670.32,145.96,679.17,"/F8",9.96,"rae congue curae ve."
153.81,670.32,298.88,679.17,"/F8",9.96,"Nonummy morbi velit eni morbi"
54.00,658.37,173.07,667.21,"/F8",9.96,"libero mi dictumst viverra."
179.80,658.37,298.85,667.21,"/F8",9.96,"Commodo lacus enim inte-"
54.00,646.41,70.06,655.26,"/F8",9.96,"ger."
79.14,646.41,298.87,655.26,"/F8",9.96,"Natoque justo duis accumsan sit arcu adipiscing"
54.00,634.46,298.87,643.30,"/F8",9.96,"taciti maecenas et etiam placerat mi eros fames conubia"
54.00,622.50,148.89,631.35,"/F8",9.96,"tempor dui auctor ac."
63.96,610.00,298.86,618.85,"/F8",9.96,"Cubilia velit. Vivamus massa at fermentum a sem tin-"
54.00,598.05,150.84,606.89,"/F8",9.96,"cidunt fames id enim."
158.06,598.05,218.47,606.89,"/F8",9.96,"Aliquet justo."
