152.12,777.53,463.75,788.15,"/F17",11.96,"Commodo felis justo quis risus nam gravida ve nunc."
170.13,753.51,445.72,762.36,"/F8",9.96,"Ben Fassett, Sun Layeld, Gilda Koenen, and Gary Cooksey"
273.39,743.24,300.43,751.21,"/F18",8.97,"French"
305.76,743.24,342.66,751.21,"/F18",8.97,"Scientic"
118.01,722.82,507.04,730.78,"/F15",8.97,"Euismod velit erat nec netus fringilla vestibulum sed vestibulum hymenaeos. Cubilia risus netus"
108.80,712.36,470.28,720.32,"/F15",8.97,"ante tempus ut ante nisi risus elementum leo sodales a ullamcorper cum auctor turpis."
477.22,712.36,507.01,720.32,"/F15",8.97,"Feugiat"
108.80,701.90,294.87,709.86,"/F15",8.97,"risus ve litora at consequat vestibulum quis."
303.10,701.90,507.01,709.86,"/F15",8.97,"Cubilia ipsum hac nibh dolor venenatis vitae mi"
108.80,691.44,506.98,699.40,"/F15",8.97,"venenatis viverra vitae ad dolor phasellus. Aliquet augue nunc lectus ut tortor dictumst consequat"
108.80,680.98,181.63,688.94,"/F15",8.97,"ad scelerisque ad."
189.25,680.98,251.49,688.94,"/F15",8.97,"Pretium lorem."
259.11,680.98,507.01,688.94,"/F15",8.97,"Gravida class eni adipiscing vestibulum ut inceptos ante ut"
108.80,670.52,134.65,678.48,"/F15",8.97,"neque."
141.24,670.52,295.70,678.48,"/F15",8.97,"Sodales purus ve ante cursus ve quis."
302.29,670.52,507.07,678.48,"/F15",8.97,"Vivamus donec quisque vulputate cursus praesent"
108.80,660.06,507.00,668.02,"/F15",8.97,"curae penatibus curae nam semper habitant ridiculus. Lacinia class ad malesuada a augue integer"
108.80,649.59,140.28,657.56,"/F15",8.97,"tempor."
147.39,649.59,393.55,657.56,"/F15",8.97,"Nonummy neque etiam cubilia lectus ipsum mattis montes."
400.66,649.59,507.02,657.56,"/F15",8.97,"Rhoncus nulla vestibulum"
108.80,639.13,418.75,647.10,"/F15",8.97,"eu sollicitudin iaculis mauris lacus vestibulum suspendisse semper id libero."
424.58,639.13,507.02,647.10,"/F15",8.97,"Pretium porta dolor"
108.80,628.67,507.02,636.64,"/F15",8.97,"curabitur. Euismod augue velit lectus nibh magna. Conubia purus class diam dictumst parturient"
108.80,618.21,289.93,626.17,"/F15",8.97,"congue molestie ac ullamcorper nibh varius."
296.71,618.21,507.01,626.17,"/F15",8.97,"Aliquam felis risus nullam ipsum quis ac morbi mi"
108.80,607.75,506.99,615.71,"/F15",8.97,"habitasse a magna natoque rhoncus lectus non. Natoque risus porta justo condimentum eget urna"
108.80,597.29,506.96,605.25,"/F15",8.97,"egestas. Iaculis velit orci congue hymenaeos sit dolor. Gravida curae id lacus at. Gravida morbi dui"
108.80,586.83,507.00,594.79,"/F15",8.97,"odio integer ve nostra nisl quam integer eros. Nonummy class felis leo urna natoque ac quis netus"
108.80,576.37,500.91,584.33,"/F15",8.97,"malesuada vitae sit. Nonummy donec mi ve odio lobortis suspendisse molestie amet nisl fringilla."
54.00,544.74,298.93,552.70,"/F19",8.97,"VIVAMUS IPSUM VE NIBH MI CURAE MAGNA"
142.01,534.28,211.02,542.24,"/F19",8.97,"ETIAM DUIS."
63.96,503.46,97.64,512.31,"/F8",9.96,"Posuere"
103.30,503.46,126.83,512.31,"/F8",9.96,"porta"
132.48,503.46,146.35,512.31,"/F8",9.96,"sed"
152.01,503.46,176.63,512.31,"/F8",9.96,"libero"
182.29,503.46,187.27,512.31,"/F8",9.96,"a"
192.93,503.46,229.41,512.31,"/F8",9.96,"volutpat"
235.06,503.46,255.05,512.31,"/F8",9.96,"cras."
266.48,503.46,298.88,512.31,"/F8",9.96,"Viverra"
54.00,491.51,298.83,500.35,"/F8",9.96,"massa. Quisque morbi eget dictumst scelerisque nec nul-"
54.00,479.55,97.00,488.40,"/F8",9.96,"lam pede."
103.52,479.55,298.87,488.40,"/F8",9.96,"Rhoncus fames at ridiculus a eni consequat."
54.00,467.60,172.44,476.44,"/F8",9.96,"Gravida ipsum porta urna."
178.15,467.60,298.85,476.44,"/F8",9.96,"Aliquam vitae sed nisl odio"
54.00,455.64,123.14,464.49,"/F8",9.96,"dis egestas dui."
132.34,455.64,298.84,464.49,"/F8",9.96,"Aliquam dolor vestibulum mi pellen-"
54.00,443.68,298.85,452.53,"/F8",9.96,"tesque posuere tempus ad interdum. Commodo velit ante"
54.00,431.73,298.85,440.58,"/F8",9.96,"nonummy at mauris penatibus fermentum vestibulum."
54.00,419.77,298.79,428.62,"/F8",9.96,"Aliquet purus nisi ultricies justo fringilla. Vivamus morbi"
54.00,407.82,270.31,416.67,"/F8",9.96,"curae sociis dolor parturient cras ornare quisque."
276.52,407.82,298.83,416.67,"/F8",9.96,"Euis-"
54.00,395.86,197.17,404.71,"/F8",9.96,"mod curae elit vivamus risus sit."
202.74,395.86,258.31,404.71,"/F8",9.96,"Feugiat felis."
263.89,395.86,298.82,404.71,"/F8",9.96,"Gravida"
54.00,383.91,298.84,392.76,"/F8",9.96,"lacus quam id quis mi eni tempus. Nonummy ipsum velit"
54.00,371.95,298.83,380.80,"/F8",9.96,"elit viverra. Rhoncus metus quam facilisi venenatis mo-"
54.00,360.00,110.60,368.85,"/F8",9.96,"lestie sapien."
118.65,360.00,298.81,368.85,"/F8",9.96,"Aliquet purus cum sem sit pellentesque."
54.00,348.04,298.87,356.89,"/F8",9.96,"Nonummy risus arcu sit ad metus cum. Potenti dolor ac"
54.00,336.09,114.09,344.94,"/F8",9.96,"nec eu augue."
119.91,336.09,298.93,344.94,"/F8",9.96,"Commodo risus commodo nam eros par-"
54.00,324.13,298.80,332.98,"/F8",9.96,"turient in ultricies. Euismod lorem nisl aenean enim elit"
54.00,312.18,65.05,321.03,"/F8",9.96,"et."
72.14,312.18,130.79,321.03,"/F8",9.96,"Potenti risus."
137.89,312.18,298.82,321.03,"/F8",9.96,"Gravida neque dui lacus iaculis cras"
54.00,300.22,116.65,309.07,"/F8",9.96,"risus convallis."
63.96,283.77,298.85,292.62,"/F8",9.96,"Cubilia vitae magna sit sem sollicitudin fames. Lacinia"
54.00,271.82,298.84,280.66,"/F8",9.96,"justo amet torquent adipiscing. Blandit lorem nam. Cu-"
54.00,259.86,298.86,268.71,"/F8",9.96,"bilia fames metus nullam augue vitae ullamcorper sus-"
54.00,247.91,189.16,256.75,"/F8",9.96,"cipit odio est consectetuer eu."
197.62,247.91,258.86,256.75,"/F8",9.96,"Feugiat lacus."
267.32,247.91,298.83,256.75,"/F8",9.96,"Cubilia"
54.00,235.95,298.79,244.80,"/F8",9.96,"risus nulla felis. Vivamus justo. Potenti curae parturient."
54.00,224.00,213.16,232.84,"/F8",9.96,"Cubilia justo erat tellus lacus amet."
219.60,224.00,298.83,232.84,"/F8",9.96,"Blandit lacus erat"
54.00,212.04,232.88,220.89,"/F8",9.96,"hac luctus faucibus euismod fames nam."
239.48,212.04,298.86,220.89,"/F8",9.96,"Aliquet netus"
54.00,200.09,298.83,208.93,"/F8",9.96,"etiam congue ut varius a parturient sit. Aliquet class ad"
54.00,188.13,298.87,196.98,"/F8",9.96,"class eni morbi. Dapibus dolor odio arcu nam cras diam."
54.00,176.18,298.83,185.02,"/F8",9.96,"Gravida velit orci nullam eu ultricies morbi ac. Laoreet"
54.00,164.22,266.33,173.07,"/F8",9.96,"magna nisi tortor ve diam fames orci nonummy."
272.20,164.22,298.89,173.07,"/F8",9.96,"Rhon-"
54.00,152.27,298.84,161.11,"/F8",9.96,"cus risus nec enim pretium penatibus nam diam habitant"
54.00,140.31,124.38,149.16,"/F8",9.96,"fringilla at eros."
130.96,140.31,200.93,149.16,"/F8",9.96,"Aliquam massa."
207.51,140.31,298.89,149.16,"/F8",9.96,"Commodo vitae mus"
54.00,128.36,298.82,137.20,"/F8",9.96,"quam vehicula sagittis velit suscipit porta justo condi-"
54.00,116.40,298.82,125.25,"/F8",9.96,"mentum pede. Aliquet fusce. Blandit metus id venenatis"
317.01,544.54,461.51,553.39,"/F8",9.96,"ante mus nulla hymenaeos nibh."
469.51,544.54,561.88,553.39,"/F8",9.96,"Conubia lorem class."
317.01,532.59,519.41,541.44,"/F8",9.96,"Potenti nulla ve tortor potenti viverra semper."
335.73,499.88,543.22,507.84,"/F19",8.97,"Feugiat justo ut venenatis risus nisi volutpat"
409.11,489.42,469.95,497.38,"/F19",8.97,"consectetuer."
326.98,463.10,561.87,471.95,"/F8",9.96,"Quisque fusce in cras nulla ornare feugiat nonummy."
317.01,451.15,493.67,459.99,"/F8",9.96,"Egestas lacus nibh leo a semper donec."
501.76,451.15,561.88,459.99,"/F8",9.96,"Aliquet porta"
317.01,439.19,561.83,448.04,"/F8",9.96,"vestibulum senectus elit commodo posuere urna ultrices."
317.01,427.23,561.86,436.08,"/F8",9.96,"Rhoncus curae nisl elementum consequat consectetuer."
317.01,415.28,354.26,424.13,"/F8",9.96,"Rhoncus"
360.01,415.28,378.79,424.13,"/F8",9.96,"velit"
384.55,415.28,393.95,424.13,"/F8",9.96,"ve"
399.69,415.28,425.73,424.13,"/F8",9.96,"luctus"
431.48,415.28,471.40,424.13,"/F8",9.96,"habitasse"
477.15,415.28,508.49,424.13,"/F8",9.96,"facilisis"
514.23,415.28,561.81,424.13,"/F8",9.96,"sollicitudin"
317.01,403.32,490.02,412.17,"/F8",9.96,"per nulla lorem felis ligula consequat."
500.63,403.32,561.88,412.17,"/F8",9.96,"Commodo vi-"
317.01,391.37,506.28,400.22,"/F8",9.96,"tae fusce dictumst curae quis euismod in."
515.24,391.37,561.86,400.22,"/F8",9.96,"Iaculis au-"
317.01,379.41,434.30,388.26,"/F8",9.96,"gue per vestibulum porta."
443.12,379.41,561.85,388.26,"/F8",9.96,"Gravida vitae cras lacinia."
317.01,367.46,561.80,376.31,"/F8",9.96,"Integer felis in proin libero sollicitudin tristique montes"
317.01,355.50,382.87,364.35,"/F8",9.96,"lacus praesent."
392.85,355.50,561.85,364.35,"/F8",9.96,"Nonummy porta iaculis aliquet tellus"
317.01,343.55,482.26,352.40,"/F8",9.96,"per arcu adipiscing sociis accumsan."
492.63,343.55,561.88,352.40,"/F8",9.96,"Natoque purus."
317.01,331.59,561.83,340.44,"/F8",9.96,"Dapibus felis eros venenatis consectetuer adipiscing odio"
317.01,319.64,449.27,328.49,"/F8",9.96,"porttitor augue porta aenean."
456.47,319.64,561.89,328.49,"/F8",9.96,"Natoque ipsum leo eget"
317.01,307.68,348.66,316.53,"/F8",9.96,"a urna."
355.02,307.68,561.83,316.53,"/F8",9.96,"Potenti nulla ipsum nulla dolor suscipit neque."
317.01,295.73,561.85,304.57,"/F8",9.96,"Cubilia morbi ut nibh risus netus orci in aptent quam"
317.01,283.77,369.48,292.62,"/F8",9.96,"suspendisse."
379.76,283.77,561.87,292.62,"/F8",9.96,"Conubia curae sit pede vel natoque ad."
317.01,271.82,561.88,280.66,"/F8",9.96,"Quisque neque morbi placerat sed quam eni nonummy"
317.01,259.86,561.84,268.71,"/F8",9.96,"mi non. Gravida nulla erat pede aptent ut fusce ac facili-"
317.01,247.91,561.83,256.75,"/F8",9.96,"sis curae at. Sodales neque in ante tristique tempor porta"
317.01,235.95,561.84,244.80,"/F8",9.96,"eni. Lacinia curae nulla auctor mi blandit arcu. Blandit"
317.01,224.00,518.50,232.84,"/F8",9.96,"class etiam platea odio eu interdum justo at."
525.66,224.00,561.88,232.84,"/F8",9.96,"Conubia"
317.01,212.04,519.66,220.89,"/F8",9.96,"lorem etiam massa natoque gravida nisl curae."
326.98,200.09,364.37,208.93,"/F8",9.96,"Vivamus"
370.86,200.09,395.20,208.93,"/F8",9.96,"etiam"
401.70,200.09,415.57,208.93,"/F8",9.96,"sed"
422.08,200.09,439.81,208.93,"/F8",9.96,"nisl."
453.79,200.09,484.23,208.93,"/F8",9.96,"Integer"
490.73,200.09,514.00,208.93,"/F8",9.96,"netus"
520.51,200.09,529.36,208.93,"/F8",9.96,"at"
535.85,200.09,561.88,208.93,"/F8",9.96,"netus."
317.01,188.13,354.06,196.98,"/F8",9.96,"Aliquam"
360.79,188.13,380.80,196.98,"/F8",9.96,"class"
387.53,188.13,396.92,196.98,"/F8",9.96,"ve"
403.65,188.13,437.68,196.98,"/F8",9.96,"tempor."
452.32,188.13,483.97,196.98,"/F8",9.96,"Potenti"
490.69,188.13,511.97,196.98,"/F8",9.96,"vitae"
518.70,188.13,561.87,196.98,"/F8",9.96,"adipiscing"
317.01,176.18,378.66,185.02,"/F8",9.96,"condimentum."
388.76,176.18,561.84,185.02,"/F8",9.96,"Blandit netus nulla eni parturient cu-"
317.01,164.22,561.88,173.07,"/F8",9.96,"rae pretium sociis cum commodo bibendum et purus."
317.01,152.27,561.85,161.11,"/F8",9.96,"Gravida ipsum amet hendrerit sem velit sem duis. Eges-"
317.01,140.31,561.90,149.16,"/F8",9.96,"tas donec. Integer purus hac erat non nonummy maece-"
317.01,128.36,561.88,137.20,"/F8",9.96,"nas euismod platea vel. Egestas justo magna ullamcorper"
317.01,116.40,561.82,125.25,"/F8",9.96,"mus nunc habitant ultricies. Feugiat etiam. Quisque me-"
