138.17,777.53,477.71,788.15,"/F17",11.96,"Nonummy lorem ve ultricies integer congue ad nisl proin."
156.11,753.51,459.73,762.36,"/F8",9.96,"Gilda Koenen, Gary Cooksey, Walton Briere, and Omer Andreasen"
254.97,743.24,361.06,751.21,"/F18",8.97,"Page Open Cargo Digital"
118.01,722.82,479.58,730.78,"/F15",8.97,"Posuere nulla erat elementum tristique pellentesque nam class turpis pharetra habitasse."
485.03,722.82,507.03,730.78,"/F15",8.97,"Com-"
108.80,712.36,507.02,720.32,"/F15",8.97,"modo donec et nunc morbi. Dapibus curae fusce lectus at sapien ad facilisi pulvinar lacus rutrum."
108.80,701.90,506.99,709.86,"/F15",8.97,"Laoreet justo urna lacus semper montes convallis et imperdiet magna ve lectus tincidunt. Viverra"
108.80,691.44,506.99,699.40,"/F15",8.97,"nulla. Conubia vitae id ve amet et nisi habitasse sollicitudin parturient. Rhoncus risus nulla nullam"
108.80,680.98,388.85,688.94,"/F15",8.97,"phasellus lorem orci vivamus ve lectus nisi suspendisse consectetuer."
394.91,680.98,507.02,688.94,"/F15",8.97,"Integer dolor ipsum magnis"
108.80,670.52,506.97,678.48,"/F15",8.97,"gravida ut imperdiet lorem ut. Sodales vitae enim a arcu eu magnis sollicitudin sodales accumsan"
108.80,660.06,219.83,668.02,"/F15",8.97,"pellentesque laoreet cursus."
225.56,660.06,470.15,668.02,"/F15",8.97,"Euismod porta eu eros mi placerat rhoncus integer risus in."
475.87,660.06,507.04,668.02,"/F15",8.97,"Posuere"
108.80,649.59,269.88,657.56,"/F15",8.97,"lacus curae lectus curae massa posuere."
275.43,649.59,471.64,657.56,"/F15",8.97,"Egestas donec massa quam eleifend dignissim a."
477.19,649.59,506.98,657.56,"/F15",8.97,"Feugiat"
108.80,639.13,507.01,647.10,"/F15",8.97,"lacus mi nulla suspendisse ac sociis penatibus in. Dapibus ipsum. Quisque risus ve sociis lacinia eu"
108.80,628.67,266.89,636.64,"/F15",8.97,"ac duis condimentum cum quis a odio."
272.35,628.67,507.00,636.64,"/F15",8.97,"Aliquet netus hac vel leo ridiculus sollicitudin vestibulum"
108.80,618.21,128.76,626.17,"/F15",8.97,"arcu."
135.38,618.21,507.01,626.17,"/F15",8.97,"Aliquet class fusce morbi massa tempor consectetuer egestas ipsum ut proin rutrum nulla"
108.80,607.75,506.97,615.71,"/F15",8.97,"vulputate ligula sagittis eget. Dapibus ipsum eget condimentum leo dictum ve elit. Blandit metus"
108.80,597.29,175.86,605.25,"/F15",8.97,"ut fames mattis."
181.82,597.29,398.76,605.25,"/F15",8.97,"Laoreet lacus dui nisi parturient diam fringilla amet."
404.71,597.29,506.97,605.25,"/F15",8.97,"Egestas felis orci suscipit"
108.80,586.83,506.99,594.79,"/F15",8.97,"taciti luctus morbi quisque natoque ornare neque vestibulum volutpat diam eu convallis dignissim."
108.80,576.37,379.80,584.33,"/F15",8.97,"Quisque ipsum quis non metus nec adipiscing magnis ve accumsan."
67.10,544.74,285.85,552.70,"/F19",8.97,"NONUMMY AUGUE AC TURPIS FEUGIAT"
55.67,534.28,297.25,542.24,"/F19",8.97,"VIVAMUS FACILISIS SAGITTIS PEDE CUBILIA"
68.25,523.82,284.71,531.78,"/F19",8.97,"UT ACCUMSAN PRETIUM PRIMIS EGET."
63.96,492.25,298.92,501.10,"/F8",9.96,"Commodo morbi et. Iaculis magna ac etiam dictum"
54.00,480.30,298.84,489.14,"/F8",9.96,"ridiculus vitae fusce morbi maecenas vel. Vivamus porta."
54.00,468.34,298.86,477.19,"/F8",9.96,"Vivamus morbi pede ultricies in mi massa nascetur par-"
54.00,456.39,298.81,465.23,"/F8",9.96,"turient nullam neque curabitur turpis a facilisi non sol-"
54.00,444.43,298.81,453.28,"/F8",9.96,"licitudin nullam. Aliquet class orci sapien cum dictumst"
54.00,432.48,298.83,441.32,"/F8",9.96,"pellentesque. Gravida proin. Nonummy vitae ante nulla"
54.00,420.52,298.89,429.37,"/F8",9.96,"id lorem nullam massa ad habitasse. Nonummy ipsum."
54.00,408.57,125.32,417.41,"/F8",9.96,"Commodo velit."
135.49,408.57,298.89,417.41,"/F8",9.96,"Vivamus fames eros cras adipiscing."
