557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"sollicitudin lacus ad molestie nam nunc sagittis fermen-"
54.00,765.96,298.86,774.81,"/F8",9.96,"tum. Sodales nulla. Cubilia purus. Egestas massa arcu"
54.00,754.01,298.82,762.86,"/F8",9.96,"sit nascetur felis ante volutpat per consectetuer semper"
54.00,742.05,298.91,750.90,"/F8",9.96,"nibh sapien hac. Nonummy fames massa a tempor con-"
54.00,730.10,298.85,738.95,"/F8",9.96,"vallis curae. Cubilia neque ut orci dapibus at ad quam"
54.00,718.14,298.87,726.99,"/F8",9.96,"nascetur. Aliquam magna ve cursus nisl cras. Iaculis"
54.00,706.19,298.82,715.03,"/F8",9.96,"risus metus suspendisse quis. Blandit lacus et praesent"
54.00,694.23,298.83,703.08,"/F8",9.96,"laoreet rhoncus dignissim libero netus pulvinar fames fa-"
54.00,682.28,298.84,691.12,"/F8",9.96,"cilisi. Laoreet lacus et netus. Sodales purus eu eget fau-"
54.00,670.32,298.83,679.17,"/F8",9.96,"cibus phasellus dolor bibendum dolor. Pretium justo par-"
54.00,658.37,298.84,667.21,"/F8",9.96,"turient. Egestas neque odio nec per curabitur. Rhoncus"
54.00,646.41,298.86,655.26,"/F8",9.96,"morbi. Aliquam lacus leo sodales orci adipiscing nostra"
54.00,634.46,284.63,643.30,"/F8",9.96,"in ad arcu elementum sagittis. Pretium lorem donec."
63.96,622.20,298.85,631.05,"/F8",9.96,"Nonummy fusce arcu velit elementum tincidunt augue"
54.00,610.25,298.84,619.09,"/F8",9.96,"risus odio pharetra. Dapibus lacus quam. Blandit dolor"
54.00,598.29,298.89,607.14,"/F8",9.96,"fames sem arcu nisl accumsan a consectetuer. Conubia"
54.00,586.34,298.87,595.18,"/F8",9.96,"vitae urna nam a luctus. Vivamus neque quis condi-"
54.00,574.38,298.85,583.23,"/F8",9.96,"mentum cubilia hac. Conubia felis. Blandit nulla at"
54.00,562.43,298.80,571.27,"/F8",9.96,"mattis ultricies taciti. Integer purus odio tempor primis"
54.00,550.47,298.84,559.32,"/F8",9.96,"metus. Euismod fames. Gravida justo nec quis sollici-"
54.00,538.52,298.84,547.36,"/F8",9.96,"tudin nonummy bibendum dolor at taciti habitant. Non-"
54.00,526.56,298.85,535.41,"/F8",9.96,"ummy morbi erat sociosqu taciti dictum. Dapibus augue"
54.00,514.60,298.87,523.45,"/F8",9.96,"dui urna vivamus a mattis. Cubilia augue ante augue"
54.00,502.65,298.88,511.50,"/F8",9.96,"lorem dictumst magna consectetuer fermentum massa"
54.00,490.69,298.85,499.54,"/F8",9.96,"cum nascetur a pellentesque erat gravida ad eros in. Vi-"
54.00,478.74,298.83,487.59,"/F8",9.96,"vamus porta nisi. Quisque donec potenti lacinia urna ve-"
54.00,466.78,298.83,475.63,"/F8",9.96,"hicula. Potenti justo massa. Iaculis morbi. Conubia felis"
54.00,454.83,298.85,463.67,"/F8",9.96,"nunc. Potenti nulla urna amet ornare et semper. Blan-"
54.00,442.87,298.82,451.72,"/F8",9.96,"dit justo urna dolor torquent. Egestas netus nisi rhoncus"
54.00,430.92,298.85,439.76,"/F8",9.96,"etiam nisl platea luctus mus lectus conubia odio. Conu-"
54.00,418.96,144.95,427.81,"/F8",9.96,"bia neque nulla ante."
61.36,384.42,291.55,392.38,"/F19",8.97,"QUISQUE NULLA QUIS ENI MAGNA LACUS."
63.96,357.80,298.87,366.64,"/F8",9.96,"Feugiat fames augue nisl nam sed ve augue fringilla ve-"
54.00,345.84,298.87,354.69,"/F8",9.96,"hicula magna ad. Dapibus lacus id maecenas nullam cur-"
54.00,333.89,298.82,342.73,"/F8",9.96,"sus pulvinar adipiscing. Feugiat fames nam duis ultrices"
54.00,321.93,298.86,330.78,"/F8",9.96,"dolor et eros ultrices natoque arcu. Laoreet augue metus"
54.00,309.98,298.87,318.82,"/F8",9.96,"magnis mollis eu tortor. Rhoncus morbi. Lacinia morbi"
54.00,298.02,298.88,306.87,"/F8",9.96,"nam massa elementum sem consectetuer congue. Integer"
54.00,286.07,298.83,294.91,"/F8",9.96,"lacus eros dis lorem. Pretium risus odio ante blandit pu-"
54.00,274.11,298.88,282.96,"/F8",9.96,"rus odio quisque ac. Rhoncus magna. Lacinia fames elit"
