557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,146.31,786.77,"/F8",9.96,"ing maecenas donec."
156.40,777.92,298.88,786.77,"/F8",9.96,"Blandit purus metus auctor la-"
54.00,765.96,298.83,774.81,"/F8",9.96,"cus adipiscing scelerisque. Sodales proin etiam sodales."
54.00,754.01,298.87,762.86,"/F8",9.96,"Sodales felis ad lectus ac. Rhoncus fusce enim conval-"
54.00,742.05,298.85,750.90,"/F8",9.96,"lis sem pellentesque ve nonummy ve sed nunc sed class"
54.00,730.10,298.86,738.95,"/F8",9.96,"nibh. Pretium magna quam lacinia duis. Iaculis justo"
54.00,718.14,298.85,726.99,"/F8",9.96,"duis etiam habitasse justo bibendum. Egestas metus et"
54.00,706.19,71.69,715.03,"/F8",9.96,"hac."
66.86,672.07,286.10,680.03,"/F19",8.97,"Conubia donec leo erat cum diam per natoque."
63.96,645.53,298.82,654.37,"/F8",9.96,"Blandit felis sit diam dapibus libero porttitor nec vi-"
54.00,633.57,298.83,642.42,"/F8",9.96,"tae non eleifend a sollicitudin elit. Nonummy lorem id."
54.00,621.62,298.86,630.46,"/F8",9.96,"Cubilia lacus non amet suscipit a placerat vel erat mo-"
54.00,609.66,298.81,618.51,"/F8",9.96,"lestie. Vivamus metus arcu taciti sit vestibulum id cur-"
54.00,597.71,298.86,606.55,"/F8",9.96,"sus. Euismod lorem dis cum et a litora quis nulla sem"
54.00,585.75,298.88,594.60,"/F8",9.96,"consequat justo. Egestas massa purus dapibus montes"
54.00,573.80,298.86,582.64,"/F8",9.96,"in. Integer class. Feugiat curae ante curae neque. Non-"
54.00,561.84,298.85,570.69,"/F8",9.96,"ummy dolor eros aptent blandit mauris. Iaculis massa dis"
54.00,549.89,298.85,558.73,"/F8",9.96,"eros sit auctor inceptos massa et amet ac vitae. Quisque"
54.00,537.93,298.84,546.78,"/F8",9.96,"curae dui enim libero semper torquent adipiscing tem-"
54.00,525.98,298.85,534.82,"/F8",9.96,"por netus adipiscing. Sodales lacus dolor sed convallis"
