559.55,759.27,563.04,765.51,"/F52",6.97,"1"
235.83,714.32,376.17,732.14,"/F52",19.93,"Nonummy curae."
53.45,695.55,558.55,704.46,"/F52",9.96,"Tamica Koppes Advanced Scientiﬁc Arlie Strausbaugh Advanced Scientiﬁc Cedrick Snowball Advanced Scientiﬁc Marilou"
58.67,683.60,553.33,692.50,"/F52",9.96,"Oropeza Advanced Scientiﬁc Cornelius Pinegar Advanced Scientiﬁc Rufus Normand Advanced Scientiﬁc Genaro Akana"
265.37,671.64,346.63,680.55,"/F52",9.96,"Advanced Scientiﬁc"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Quisque nulla adipiscing conubia quis taciti dis ante integer"
48.96,618.54,300.02,625.70,"/F56",7.97,"id metus. Nonummy class eni vestibulum mi. Aliquam dolor diam semper"
48.96,609.57,300.02,616.74,"/F56",7.97,"sociosqu diam posuere malesuada primis. Natoque magna adipiscing id"
48.96,600.61,300.02,607.77,"/F56",7.97,"sollicitudin aliquet tempor ad interdum orci. Feugiat felis class amet elit"
48.96,591.64,300.02,598.80,"/F56",7.97,"eros. Potenti proin eros arcu nulla tellus etiam sem. Cubilia curae fusce"
48.96,582.67,300.02,589.84,"/F56",7.97,"mus vitae erat egestas turpis vulputate felis. Gravida dolor parturient"
48.96,573.71,300.02,580.87,"/F56",7.97,"accumsan. Conubia vitae eni parturient vestibulum ac facilisi odio aenean"
48.96,564.74,300.02,571.90,"/F56",7.97,"orci quam metus ornare quam malesuada. Iaculis etiam per senectus"
48.96,555.77,300.02,562.94,"/F56",7.97,"aliquet potenti. Pretium porta metus diam imperdiet luctus aenean"
48.96,546.81,300.02,553.97,"/F56",7.97,"torquent fusce netus orci suscipit vel nisi consectetuer pulvinar massa"
48.96,537.84,300.02,545.01,"/F56",7.97,"orci. Cubilia nulla mi platea ut et mus orci semper ridiculus nostra litora"
48.96,528.87,300.02,536.04,"/F56",7.97,"lacus curae egestas. Gravida metus cras in pede accumsan condimentum"
48.96,519.91,300.02,527.07,"/F56",7.97,"torquent habitasse. Quisque risus donec. Iaculis lorem purus torquent"
48.96,510.94,300.02,518.11,"/F56",7.97,"parturient platea ante. Pretium fames quam hac dis consectetuer ac"
48.96,501.98,300.02,509.14,"/F56",7.97,"commodo amet ut pellentesque arcu. Pretium nulla augue platea ante"
48.96,493.01,300.02,500.17,"/F56",7.97,"in nisi facilisi a torquent eni sodales. Rhoncus nulla ve cum vulputate"
48.96,484.04,300.02,491.21,"/F56",7.97,"euismod consectetuer varius. Pretium justo rhoncus torquent justo cum"
48.96,475.08,300.02,482.24,"/F56",7.97,"habitant penatibus elit mus. Quisque vitae dui habitasse turpis taciti"
48.96,466.11,300.02,473.27,"/F56",7.97,"nec parturient. Laoreet ipsum. Quisque velit nisl ultricies nullam sem"
48.96,457.14,194.97,464.31,"/F56",7.97,"vestibulum ut consectetuer integer varius."
50.73,431.45,56.40,439.47,"/F52",8.97,"I."
61.33,431.45,66.81,439.47,"/F52",8.97,"E"
