559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Sodales class morbi litora tellus hac taciti a gravida. Potenti risus"
48.96,715.28,300.02,723.30,"/F52",8.97,"iaculis rutrum montes nulla parturient rhoncus sit curabitur fames"
48.96,704.28,300.02,712.29,"/F52",8.97,"eu ante ultrices vitae. Quisque purus. Lacinia lacus rhoncus iaculis"
48.96,693.27,300.02,701.29,"/F52",8.97,"volutpat lacus et porta mollis pharetra. Viverra ipsum quam mauris"
48.96,682.26,70.89,690.28,"/F52",8.97,"ipsum"
75.86,682.26,112.72,690.28,"/F52",8.97,"adipiscing"
117.69,682.26,133.63,690.28,"/F52",8.97,"odio"
138.61,682.26,160.78,690.28,"/F52",8.97,"etiam."
165.75,682.26,195.46,690.28,"/F52",8.97,"Dapibus"
200.42,682.26,217.36,690.28,"/F52",8.97,"risus"
222.34,682.26,233.80,690.28,"/F52",8.97,"dui"
238.77,682.26,252.72,690.28,"/F52",8.97,"orci"
257.68,682.26,273.12,690.28,"/F52",8.97,"cum"
278.10,682.26,300.02,690.28,"/F52",8.97,"ipsum"
48.96,671.26,85.82,679.27,"/F52",8.97,"adipiscing"
90.62,671.26,119.83,679.27,"/F52",8.97,"volutpat"
124.63,671.26,151.91,679.27,"/F52",8.97,"viverra."
156.70,671.26,184.60,679.27,"/F52",8.97,"Sodales"
189.39,671.26,213.04,679.27,"/F52",8.97,"augue."
217.84,671.26,255.70,679.27,"/F52",8.97,"Commodo"
260.50,671.26,280.42,679.27,"/F52",8.97,"purus"
285.22,671.26,300.02,679.27,"/F52",8.97,"eget"
48.96,660.25,300.02,668.27,"/F52",8.97,"blandit fermentum dictumst. Blandit neque. Laoreet justo quam vel"
48.96,649.25,300.02,657.26,"/F52",8.97,"odio turpis eget pretium. Laoreet magna nulla turpis eu faucibus nam"
48.96,638.24,300.02,646.26,"/F52",8.97,"sollicitudin. Commodo metus ve augue ultricies nibh neque tempor"
48.96,627.23,191.28,635.25,"/F52",8.97,"molestie. Rhoncus felis. Aliquet proin."
74.63,603.78,87.18,611.80,"/F52",8.97,"III."
92.11,603.78,97.59,611.80,"/F52",8.97,"L"
98.03,604.17,274.36,610.58,"/F52",7.17,"AOREET NETUS AUGUE VITAE A NOSTRA CRAS"
91.74,593.16,254.56,599.57,"/F52",7.17,"SOLLICITUDIN ET SODALES NISL QUIS SEM"
255.01,592.77,257.25,600.79,"/F52",8.97,"."
57.93,578.70,300.02,586.72,"/F52",8.97,"Euismod fusce duis in curae at metus. Laoreet fames erat dapibus."
48.96,567.70,300.02,575.71,"/F52",8.97,"Sodales morbi. Laoreet velit in pellentesque sollicitudin cubilia primis"
48.96,556.69,300.02,564.71,"/F52",8.97,"id est quam molestie. Commodo curae. Aliquam metus vitae ligula"
48.96,545.68,300.02,553.70,"/F52",8.97,"lacus in etiam. Blandit neque donec mauris suscipit egestas torquent"
48.96,534.68,300.02,542.69,"/F52",8.97,"arcu. Feugiat velit nunc odio mattis lorem neque tortor. Vivamus fusce"
48.96,523.67,300.02,531.69,"/F52",8.97,"vitae duis ve consectetuer enim porta nec. Sodales risus netus sapien"
48.96,512.67,300.02,520.68,"/F52",8.97,"porta vestibulum pede massa lacinia laoreet. Commodo neque non"
48.96,501.66,300.02,509.68,"/F52",8.97,"diam integer netus dis amet. Viverra netus cum eget. Quisque donec"
48.96,490.65,300.02,498.67,"/F52",8.97,"diam platea taciti dictumst elit litora. Egestas fames integer torquent"
48.96,479.65,300.02,487.66,"/F52",8.97,"pellentesque nonummy taciti eni id iaculis id urna. Lacinia etiam ad"
48.96,468.64,300.02,476.66,"/F52",8.97,"nostra accumsan condimentum. Cubilia fusce per. Dapibus porta quis"
48.96,457.63,300.02,465.65,"/F52",8.97,"condimentum consectetuer. Gravida velit at sollicitudin pellentesque"
48.96,446.63,300.02,454.64,"/F52",8.97,"sodales magnis quam. Lacinia class at sociis dignissim parturient"
48.96,435.62,300.02,443.64,"/F52",8.97,"duis lorem pretium vitae orci risus. Aliquam porta ut diam tristique"
48.96,424.61,300.02,432.63,"/F52",8.97,"lectus hendrerit pulvinar. Viverra neque adipiscing arcu proin massa."
48.96,413.61,175.84,421.62,"/F52",8.97,"Sodales risus cras dignissim taciti."
57.93,402.56,83.34,410.58,"/F52",8.97,"Potenti"
88.72,402.56,110.13,410.58,"/F52",8.97,"donec"
115.50,402.56,135.68,410.58,"/F52",8.97,"enim."
141.06,402.56,167.54,410.58,"/F52",8.97,"Viverra"
172.92,402.56,194.85,410.58,"/F52",8.97,"ipsum"
200.22,402.56,217.65,410.58,"/F52",8.97,"amet"
223.03,402.56,244.94,410.58,"/F52",8.97,"massa"
250.31,402.56,273.22,410.58,"/F52",8.97,"cursus"
278.60,402.56,300.02,410.58,"/F52",8.97,"morbi"
48.96,391.56,300.02,399.57,"/F52",8.97,"tincidunt sodales dolor id nisi. Laoreet vitae proin. Blandit porta."
48.96,380.55,87.32,388.57,"/F52",8.97,"Nonummy"
91.97,380.55,107.77,388.57,"/F52",8.97,"velit"
112.41,380.55,120.37,388.57,"/F52",8.97,"ac"
125.02,380.55,149.91,388.57,"/F52",8.97,"aenean"
154.54,380.55,175.96,388.57,"/F52",8.97,"neque"
180.60,380.55,191.06,388.57,"/F52",8.97,"dis"
195.70,380.55,211.64,388.57,"/F52",8.97,"nibh"
216.29,380.55,230.72,388.57,"/F52",8.97,"cras"
235.36,380.55,266.99,388.57,"/F52",8.97,"tristique."
271.64,380.55,300.02,388.57,"/F52",8.97,"Posuere"
48.96,369.54,300.02,377.56,"/F52",8.97,"velit lacus. Euismod augue quam dapibus erat non facilisi dapibus"
48.96,358.54,300.02,366.55,"/F52",8.97,"sapien. Euismod metus. Feugiat felis. Commodo felis. Blandit proin"
48.96,347.53,300.02,355.55,"/F52",8.97,"iaculis quam senectus. Conubia justo nisl inceptos pharetra. Feugiat"
48.96,336.52,300.02,344.54,"/F52",8.97,"fames parturient eleifend. Vivamus felis ut. Aliquam massa vel duis"
48.96,325.52,300.02,333.53,"/F52",8.97,"cursus vulputate eu ac platea. Dapibus vitae elit arcu cras magnis"
48.96,314.51,300.02,322.53,"/F52",8.97,"leo eu duis per. Egestas fusce. Potenti justo eni netus tincidunt vel"
48.96,303.51,300.02,311.52,"/F52",8.97,"nonummy id suscipit taciti nisl. Lacinia purus eget mus morbi. Iaculis"
48.96,292.50,300.02,300.51,"/F52",8.97,"donec. Gravida fusce amet rhoncus pede ad litora nibh scelerisque"
48.96,281.49,192.03,289.51,"/F52",8.97,"sollicitudin potenti odio. Egestas class."
48.96,256.23,138.29,263.95,"/F59",8.97,"A. Quisque risus neque."
57.93,242.05,300.02,250.07,"/F52",8.97,"Egestas augue. Euismod donec. Lacinia felis. Cubilia fusce arcu"
48.96,231.05,300.02,239.06,"/F52",8.97,"ac augue mollis et sagittis. Lacinia metus erat nec. Rhoncus magna."
48.96,220.04,300.02,228.06,"/F52",8.97,"Laoreet ipsum. Sodales morbi nec netus odio. Natoque massa pede"
48.96,209.03,300.02,217.05,"/F52",8.97,"ac volutpat lectus. Gravida fusce ve ligula proin justo eget ac. Viverra"
48.96,198.03,300.02,206.04,"/F52",8.97,"curae eget et pellentesque sollicitudin lacinia mollis vel laoreet orci."
48.96,187.02,79.35,195.04,"/F52",8.97,"Conubia"
84.32,187.02,102.74,195.04,"/F52",8.97,"porta"
107.71,187.02,126.64,195.04,"/F52",8.97,"netus"
131.62,187.02,152.04,195.04,"/F52",8.97,"sociis"
157.01,187.02,177.93,195.04,"/F52",8.97,"lorem"
182.90,187.02,207.56,195.04,"/F52",8.97,"mollis."
212.53,187.02,236.43,195.04,"/F52",8.97,"Iaculis"
241.41,187.02,257.22,195.04,"/F52",8.97,"velit"
262.18,187.02,273.14,195.04,"/F52",8.97,"eni"
278.11,187.02,300.02,195.04,"/F52",8.97,"massa"
48.96,176.01,300.02,184.03,"/F52",8.97,"phasellus. Conubia ipsum nisl leo cubilia varius metus adipiscing."
48.96,165.01,300.02,173.02,"/F52",8.97,"Gravida donec fusce ligula mollis fermentum ve curae. Vivamus dolor"
48.96,154.00,300.02,162.02,"/F52",8.97,"parturient cras libero sociis nec mollis lectus vitae lobortis facilisis a."
48.96,142.99,300.02,151.01,"/F52",8.97,"Aliquam porta eros scelerisque ad taciti porta aliquet libero. Natoque"
48.96,131.99,300.02,140.00,"/F52",8.97,"metus felis. Egestas velit massa nunc ad consectetuer sodales nulla"
48.96,120.98,300.02,129.00,"/F52",8.97,"eu litora nam euismod neque ipsum primis. Gravida vitae nisl metus"
48.96,109.98,300.02,117.99,"/F52",8.97,"id a ante morbi. Euismod fames nisi malesuada in lacus mus pede."
48.96,98.97,108.14,106.99,"/F52",8.97,"Integer porta in."
57.93,87.92,300.02,95.94,"/F52",8.97,"Sodales massa justo vitae platea proin in dignissim integer. Dapibus"
48.96,76.92,300.02,84.93,"/F52",8.97,"donec ac sollicitudin quis potenti class. Gravida fusce. Integer massa"
48.96,65.91,300.02,73.93,"/F52",8.97,"et magnis. Pretium risus. Quisque purus parturient maecenas. Quisque"
48.96,54.90,300.02,62.92,"/F52",8.97,"augue pede accumsan ultrices. Egestas metus aliquet rutrum lacus"
48.96,43.90,300.02,51.91,"/F52",8.97,"vel aptent viverra consequat taciti. Posuere felis magna lacus vitae"
311.98,726.29,336.89,734.31,"/F52",8.97,"blandit"
342.19,726.29,371.15,734.31,"/F52",8.97,"gravida."
376.45,726.29,406.33,734.31,"/F52",8.97,"Quisque"
411.64,726.29,431.56,734.31,"/F52",8.97,"purus"
436.86,726.29,452.67,734.31,"/F52",8.97,"velit"
457.98,726.29,486.87,734.31,"/F52",8.97,"aliquam"
492.18,726.29,520.06,734.31,"/F52",8.97,"posuere"
525.36,726.29,539.30,734.31,"/F52",8.97,"orci"
544.61,726.29,563.04,734.31,"/F52",8.97,"lacus"
311.98,715.28,563.04,723.30,"/F52",8.97,"ultricies vulputate ante scelerisque pretium. Viverra morbi vestibulum"
311.98,704.28,338.38,712.29,"/F52",8.97,"ultrices"
