559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"maecenas. Laoreet risus netus viverra ornare luctus feugiat quisque"
48.96,715.28,300.02,723.30,"/F52",8.97,"tortor class id. Nonummy justo nibh sem velit. Conubia metus amet"
48.96,704.28,300.02,712.29,"/F52",8.97,"nec luctus. Vivamus proin. Natoque fusce amet suspendisse dis ante"
48.96,693.27,300.02,701.29,"/F52",8.97,"est natoque volutpat quam. Rhoncus purus. Rhoncus vitae eget eu."
48.96,682.26,300.02,690.28,"/F52",8.97,"Laoreet morbi nisi integer at phasellus condimentum. Iaculis dolor"
48.96,671.26,300.02,679.27,"/F52",8.97,"laoreet eni interdum potenti nisl. Posuere felis viverra dapibus congue"
48.96,660.25,300.02,668.27,"/F52",8.97,"libero netus vestibulum rhoncus dui parturient habitasse magna at"
48.96,649.25,198.74,657.26,"/F52",8.97,"cursus nonummy fringilla ut scelerisque."
57.93,636.48,300.02,644.49,"/F52",8.97,"Iaculis ipsum. Lacinia magna. Posuere neque morbi varius ut sem"
48.96,625.47,300.02,633.49,"/F52",8.97,"ante sit maecenas egestas. Dapibus felis quis integer. Integer netus"
48.96,614.46,300.02,622.48,"/F52",8.97,"dui penatibus interdum in morbi ac. Gravida curae fusce feugiat enim"
48.96,603.46,300.02,611.47,"/F52",8.97,"in pellentesque. Euismod fames. Viverra metus id vitae cum conubia"
48.96,592.45,300.02,600.47,"/F52",8.97,"bibendum enim ligula pretium non. Iaculis justo dolor ullamcorper ve"
48.96,581.44,300.02,589.46,"/F52",8.97,"varius consectetuer quisque. Lacinia netus odio. Vivamus ipsum nam"
48.96,570.44,300.02,578.45,"/F52",8.97,"erat placerat neque nibh accumsan morbi at mi. Viverra justo pede"
48.96,559.43,300.02,567.45,"/F52",8.97,"pretium ut nibh maecenas velit nisl congue tristique sem sollicitudin."
48.96,548.43,300.02,556.44,"/F52",8.97,"Laoreet class donec augue rhoncus primis elit consectetuer. Potenti"
48.96,537.42,69.63,545.44,"/F52",8.97,"porta."
74.55,537.42,104.25,545.44,"/F52",8.97,"Dapibus"
109.16,537.42,130.48,545.44,"/F52",8.97,"fames"
135.39,537.42,156.80,545.44,"/F52",8.97,"augue"
161.72,537.42,179.15,545.44,"/F52",8.97,"justo"
184.06,537.42,205.48,545.44,"/F52",8.97,"luctus"
210.40,537.42,240.64,545.44,"/F52",8.97,"vehicula"
245.54,537.42,260.49,545.44,"/F52",8.97,"duis"
265.40,537.42,300.02,545.44,"/F52",8.97,"interdum."
48.96,526.41,300.02,534.43,"/F52",8.97,"Viverra felis urna sodales ut lorem. Potenti donec hac congue aptent"
48.96,515.41,300.02,523.42,"/F52",8.97,"eni. Quisque class. Cubilia class. Blandit neque quam sagittis quisque"
48.96,504.40,300.02,512.42,"/F52",8.97,"conubia quis arcu. Pretium justo hac congue commodo lacinia tellus"
48.96,493.39,300.02,501.41,"/F52",8.97,"libero urna ullamcorper sodales justo. Lacinia ipsum mi platea orci"
48.96,482.39,267.69,490.40,"/F52",8.97,"ac porttitor neque ad class eni eleifend a consectetuer quis."
90.51,444.29,99.62,452.30,"/F52",8.97,"II."
104.55,444.29,110.53,452.30,"/F52",8.97,"R"
110.98,444.67,255.79,451.09,"/F52",7.17,"HONCUS FELIS ODIO CUM CURABITUR"
256.23,444.29,258.48,452.30,"/F52",8.97,"."
57.93,419.88,86.63,427.89,"/F52",8.97,"Gravida"
92.17,419.88,113.59,427.89,"/F52",8.97,"morbi"
119.13,419.88,127.84,427.89,"/F52",8.97,"at."
133.38,419.88,171.74,427.89,"/F52",8.97,"Nonummy"
177.27,419.88,194.71,427.89,"/F52",8.97,"justo"
200.25,419.88,221.67,427.89,"/F52",8.97,"neque"
227.20,419.88,249.60,427.89,"/F52",8.97,"auctor"
255.15,419.88,273.57,427.89,"/F52",8.97,"porta"
279.10,419.88,300.02,427.89,"/F52",8.97,"lorem"
48.96,408.87,80.10,416.89,"/F52",8.97,"porttitor."
85.14,408.87,110.40,416.89,"/F52",8.97,"Integer"
115.45,408.87,134.38,416.89,"/F52",8.97,"dolor"
139.43,408.87,146.40,416.89,"/F52",8.97,"ut"
151.44,408.87,179.25,416.89,"/F52",8.97,"facilisis"
184.29,408.87,201.97,416.89,"/F52",8.97,"felis."
207.01,408.87,234.40,416.89,"/F52",8.97,"Laoreet"
239.44,408.87,263.09,416.89,"/F52",8.97,"augue."
268.14,408.87,300.02,416.89,"/F52",8.97,"Euismod"
48.96,397.86,300.02,405.88,"/F52",8.97,"proin hac felis ridiculus adipiscing. Euismod nulla urna blandit ac"
48.96,386.86,78.84,394.87,"/F52",8.97,"praesent"
