559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"varius dictum ipsum elementum vestibulum. Nonummy metus duis"
48.96,715.28,57.43,723.30,"/F52",8.97,"ad"
62.04,715.28,77.48,723.30,"/F52",8.97,"felis"
82.09,715.28,113.47,723.30,"/F52",8.97,"ridiculus"
118.08,715.28,131.14,723.30,"/F52",8.97,"vel."
135.75,715.28,167.63,723.30,"/F52",8.97,"Euismod"
172.25,715.28,195.41,723.30,"/F52",8.97,"lorem."
200.02,715.28,231.41,723.30,"/F52",8.97,"Vivamus"
236.02,715.28,259.93,723.30,"/F52",8.97,"magna"
264.53,715.28,274.50,723.30,"/F52",8.97,"est"
279.10,715.28,300.02,723.30,"/F52",8.97,"lorem"
48.96,704.28,300.02,712.29,"/F52",8.97,"nonummy eu dictumst. Laoreet massa. Blandit proin vitae. Rhoncus"
48.96,693.27,300.02,701.29,"/F52",8.97,"fusce nam mattis conubia natoque. Natoque vitae sem donec tincidunt"
48.96,682.26,300.02,690.28,"/F52",8.97,"vivamus nisi. Quisque metus odio ad. Commodo lorem non accumsan"
48.96,671.26,300.02,679.27,"/F52",8.97,"facilisis senectus. Euismod risus erat porta ac consectetuer feugiat"
48.96,660.25,167.99,668.27,"/F52",8.97,"lacus class conubia ad in neque."
76.20,636.80,85.31,644.82,"/F52",8.97,"II."
90.24,636.80,95.23,644.82,"/F52",8.97,"F"
95.68,637.19,270.10,643.60,"/F52",7.17,"EUGIAT VITAE ERAT SAGITTIS CONDIM ENTUM"
270.54,636.80,272.79,644.82,"/F52",8.97,"."
57.93,622.73,300.02,630.74,"/F52",8.97,"Feugiat proin vestibulum maecenas potenti faucibus eu. Viverra"
48.96,611.72,300.02,619.74,"/F52",8.97,"metus sed turpis placerat et fusce dis quis blandit. Pretium morbi"
48.96,600.72,72.87,608.73,"/F52",8.97,"magna"
77.52,600.72,92.46,608.73,"/F52",8.97,"eros"
97.11,600.72,118.53,608.73,"/F52",8.97,"luctus"
123.18,600.72,131.89,608.73,"/F52",8.97,"at."
136.55,600.72,168.43,608.73,"/F52",8.97,"Euismod"
173.09,600.72,193.01,608.73,"/F52",8.97,"purus"
197.66,600.72,216.59,608.73,"/F52",8.97,"proin"
221.24,600.72,242.65,608.73,"/F52",8.97,"neque"
247.30,600.72,273.20,608.73,"/F52",8.97,"tempus"
277.86,600.72,300.02,608.73,"/F52",8.97,"etiam."
48.96,589.71,76.86,597.73,"/F52",8.97,"Sodales"
81.40,589.71,98.84,597.73,"/F52",8.97,"justo"
103.38,589.71,121.31,597.73,"/F52",8.97,"enim"
125.86,589.71,160.73,597.73,"/F52",8.97,"dignissim"
165.28,589.71,173.74,597.73,"/F52",8.97,"ad"
178.29,589.71,199.98,597.73,"/F52",8.97,"varius"
204.51,589.71,233.40,597.73,"/F52",8.97,"ultricies"
237.95,589.71,269.07,597.73,"/F52",8.97,"aliquam."
273.62,589.71,300.02,597.73,"/F52",8.97,"Cubilia"
48.96,578.70,300.02,586.72,"/F52",8.97,"vitae quam diam viverra porta eni gravida ad auctor neque. Blandit"
48.96,567.70,300.02,575.71,"/F52",8.97,"class nunc ve. Dapibus netus adipiscing maecenas etiam facilisis arcu"
48.96,556.69,300.02,564.71,"/F52",8.97,"blandit. Aliquet morbi mus hac consequat tempor maecenas non quis"
48.96,545.68,300.02,553.70,"/F52",8.97,"habitasse aenean. Commodo fusce pretium erat pharetra massa a."
48.96,534.68,300.02,542.69,"/F52",8.97,"Pretium magna neque habitasse. Laoreet dolor quis pretium in gravida"
48.96,523.67,66.90,531.69,"/F52",8.97,"diam"
71.40,523.67,88.58,531.69,"/F52",8.97,"ante."
93.08,523.67,119.97,531.69,"/F52",8.97,"Lacinia"
124.46,523.67,148.12,531.69,"/F52",8.97,"morbi."
152.62,523.67,180.01,531.69,"/F52",8.97,"Laoreet"
184.51,523.67,206.42,531.69,"/F52",8.97,"massa"
210.92,523.67,225.87,531.69,"/F52",8.97,"quis"
230.36,523.67,243.32,531.69,"/F52",8.97,"nisl"
247.82,523.67,268.25,531.69,"/F52",8.97,"sociis"
272.75,523.67,300.02,531.69,"/F52",8.97,"viverra."
48.96,512.67,300.02,520.68,"/F52",8.97,"Cubilia neque vestibulum condimentum mattis at quam nibh ornare."
48.96,501.66,75.86,509.68,"/F52",8.97,"Aliquet"
80.53,501.66,99.45,509.68,"/F52",8.97,"fusce"
104.13,501.66,111.10,509.68,"/F52",8.97,"ut"
115.78,501.66,141.93,509.68,"/F52",8.97,"magna."
146.60,501.66,176.48,509.68,"/F52",8.97,"Quisque"
181.16,501.66,202.07,509.68,"/F52",8.97,"lorem"
206.75,501.66,215.21,509.68,"/F52",8.97,"ad"
219.89,501.66,239.56,509.68,"/F52",8.97,"vitae."
244.23,501.66,273.94,509.68,"/F52",8.97,"Dapibus"
278.61,501.66,300.02,509.68,"/F52",8.97,"augue"
