559.55,759.27,563.04,765.51,"/F52",6.97,"5"
52.95,726.51,62.24,733.63,"/F52",7.97,"[2]"
66.72,726.51,268.59,733.63,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,726.69,300.02,733.55,"/F59",7.97,"Proceed-"
66.73,717.72,268.66,724.58,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,717.54,300.02,724.66,"/F52",7.97,", no. 192,"
66.73,708.57,84.66,715.70,"/F52",7.97,"1981."
52.95,699.61,62.24,706.73,"/F52",7.97,"[3]"
66.72,699.61,300.02,706.73,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,690.64,119.76,697.76,"/F52",7.97,"1997?, preprint?"
52.95,681.67,62.24,688.80,"/F52",7.97,"[4]"
66.72,681.67,243.71,688.80,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,681.85,252.03,688.93,"/F64",7.97,"L"
252.04,681.13,255.69,686.44,"/F63",5.98,"2"
256.19,681.67,300.02,688.80,"/F52",7.97,"–cohomology"
66.73,672.71,244.97,679.83,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,663.74,62.24,670.87,"/F52",7.97,"[5]"
66.72,663.74,73.58,670.87,"/F52",7.97,"L."
77.78,663.74,85.52,670.87,"/F52",7.97,"D."
89.71,663.74,108.46,670.87,"/F52",7.97,"Trang"
112.65,663.74,124.15,670.87,"/F52",7.97,"and"
128.35,663.74,135.21,670.87,"/F52",7.97,"Z."
139.39,663.74,174.15,670.87,"/F52",7.97,"Mebkhout,"
178.33,663.74,195.15,670.87,"/F52",7.97,"“Vari"
195.60,663.78,198.25,670.91,"/F52",7.97,"´"
195.15,663.74,200.91,670.87,"/F52",7.97,"et"
201.35,663.78,204.00,670.91,"/F52",7.97,"´"
200.91,663.74,207.55,670.87,"/F52",7.97,"es"
211.73,663.74,230.76,670.87,"/F52",7.97,"caract"
231.20,663.78,233.86,670.91,"/F52",7.97,"´"
230.76,663.74,261.31,670.87,"/F52",7.97,"eristiques"
265.49,663.74,271.25,670.87,"/F52",7.97,"et"
275.44,663.74,287.63,670.87,"/F52",7.97,"vari"
288.07,663.78,290.73,670.91,"/F52",7.97,"´"
287.63,663.74,293.38,670.87,"/F52",7.97,"et"
293.83,663.78,296.48,670.91,"/F52",7.97,"´"
293.38,663.74,300.02,670.87,"/F52",7.97,"es"
66.73,654.77,96.93,661.90,"/F52",7.97,"polaires,”"
99.72,654.96,169.57,661.82,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,654.77,269.26,661.90,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,645.81,62.24,652.93,"/F52",7.97,"[6]"
66.72,645.81,96.90,652.93,"/F52",7.97,"A. Parusi"
97.57,645.85,100.23,652.97,"/F52",7.97,"´"
96.91,645.81,300.03,652.93,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,636.84,144.31,643.97,"/F52",7.97,"singular hypersurfaces,”"
147.10,637.02,191.97,643.89,"/F59",7.97,"J. Alg. Geom."
191.98,636.84,283.69,643.97,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,627.88,62.24,635.00,"/F52",7.97,"[7]"
66.72,627.88,96.43,635.00,"/F52",7.97,"A. Parusi"
97.09,627.91,99.75,635.04,"/F52",7.97,"´"
96.43,627.88,245.92,635.00,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,628.06,283.86,634.92,"/F59",7.97,"Math. Ann."
283.86,627.88,300.02,635.00,"/F52",7.97,", vol."
66.73,618.91,146.82,626.03,"/F52",7.97,"281, pp. 247–254, 1988."
52.95,609.94,62.24,617.07,"/F52",7.97,"[8]"
66.72,609.94,220.08,617.07,"/F52",7.97,"H. Whitney, “Tangents to an analytic variety,”"
223.31,610.13,269.60,616.99,"/F59",7.97,"Ann. of Math."
269.60,609.94,300.02,617.07,"/F52",7.97,", vol. 81,"
66.73,600.98,130.09,608.10,"/F52",7.97,"pp. 496–549, 1965."
52.95,592.01,62.24,599.13,"/F52",7.97,"[9]"
66.72,592.01,300.02,599.13,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,583.04,88.87,590.17,"/F52",7.97,"et mod"
89.31,583.08,91.96,590.21,"/F52",7.97,"`"
88.86,583.04,110.11,590.17,"/F52",7.97,"eles d’"
110.55,583.08,113.20,590.21,"/F52",7.97,"´"
110.11,583.04,151.39,590.17,"/F52",7.97,"elimination,”"
153.61,583.23,223.36,590.09,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,583.04,300.02,590.17,"/F52",7.97,", vol. 315, pp. 315–319,"
66.73,574.08,84.66,581.20,"/F52",7.97,"1992."
48.96,565.11,62.24,572.24,"/F52",7.97,"[10]"
66.72,565.11,220.78,572.24,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,565.29,270.30,572.16,"/F59",7.97,"Duke Math. J."
270.30,565.11,300.02,572.24,"/F52",7.97,", vol. 80,"
66.73,556.14,130.09,563.27,"/F52",7.97,"pp. 325–351, 1995."
48.96,547.18,62.24,554.30,"/F52",7.97,"[11]"
66.72,547.18,165.90,554.30,"/F52",7.97,"A. S. Dubson, “Classes caract"
166.34,547.22,169.00,554.34,"/F52",7.97,"´"
165.90,547.18,225.14,554.30,"/F52",7.97,"eristiques des vari"
225.58,547.22,228.24,554.34,"/F52",7.97,"´"
225.14,547.18,230.90,554.30,"/F52",7.97,"et"
231.34,547.22,233.99,554.34,"/F52",7.97,"´"
230.90,547.18,262.17,554.30,"/F52",7.97,"es singuli"
262.62,547.22,265.27,554.34,"/F52",7.97,"`"
262.17,547.18,279.98,554.30,"/F52",7.97,"eres,”"
282.92,547.36,300.02,554.22,"/F59",7.97,"C. R."
66.73,538.39,119.04,545.26,"/F59",7.97,"Acad. Sci. Paris"
119.04,538.21,218.73,545.34,"/F52",7.97,", vol. 287, pp. 237–240, 1978."
48.96,529.25,62.24,536.37,"/F52",7.97,"[12]"
66.72,529.25,300.02,536.37,"/F52",7.97,"G. Gonzalez-Sprinberg, “Cycle maximal et invariant d’Euler local des"
66.73,520.28,96.84,527.40,"/F52",7.97,"singularit"
97.28,520.32,99.93,527.44,"/F52",7.97,"´"
96.84,520.28,117.78,527.40,"/F52",7.97,"es isol"
118.22,520.32,120.88,527.44,"/F52",7.97,"´"
117.78,520.28,172.07,527.40,"/F52",7.97,"ees de surfaces,”"
174.85,520.46,204.15,527.32,"/F59",7.97,"Topology"
204.15,520.28,299.86,527.40,"/F52",7.97,", vol. 21, pp. 401–408, 1982."
48.96,511.31,62.24,518.44,"/F52",7.97,"[13]"
66.72,511.31,206.29,518.44,"/F52",7.97,"C. Sabbah, “Quelques remarques sur la g"
206.73,511.35,209.38,518.48,"/F52",7.97,"´"
206.29,511.31,220.01,518.44,"/F52",7.97,"eom"
220.45,511.35,223.11,518.48,"/F52",7.97,"´"
220.01,511.31,300.02,518.44,"/F52",7.97,"etrie des espaces conor-"
66.73,502.35,89.41,509.47,"/F52",7.97,"maux,”"
92.20,502.53,102.38,509.39,"/F59",7.97,"Ast"
102.81,502.48,105.47,509.34,"/F59",7.97,"´"
102.38,502.53,125.85,509.39,"/F59",7.97,"erisque"
125.85,502.35,225.54,509.47,"/F52",7.97,", vol. 130, pp. 161–192, 1985."
48.96,493.38,62.24,500.50,"/F52",7.97,"[14]"
66.72,493.38,73.58,500.50,"/F52",7.97,"L."
78.47,493.38,100.39,500.50,"/F52",7.97,"Illusie,"
105.26,493.38,117.66,500.50,"/F52",7.97,"“Th"
118.10,493.42,120.76,500.54,"/F52",7.97,"´"
117.66,493.38,133.59,500.50,"/F52",7.97,"eorie"
138.47,493.38,145.99,500.50,"/F52",7.97,"de"
150.88,493.38,172.57,500.50,"/F52",7.97,"Brauer"
177.44,493.38,183.20,500.50,"/F52",7.97,"et"
188.08,493.38,207.11,500.50,"/F52",7.97,"caract"
207.55,493.42,210.20,500.54,"/F52",7.97,"´"
207.10,493.38,234.55,500.50,"/F52",7.97,"eristique"
239.43,493.38,291.51,500.50,"/F52",7.97,"d’Euler–Poincar"
291.95,493.42,294.61,500.54,"/F52",7.97,"´"
291.51,493.38,300.02,500.50,"/F52",7.97,"e,”"
66.73,484.60,76.91,491.46,"/F59",7.97,"Ast"
77.34,484.54,79.99,491.41,"/F59",7.97,"´"
76.91,484.60,100.38,491.46,"/F59",7.97,"erisque"
100.37,484.41,226.63,491.54,"/F52",7.97,", vol. 82-83, pp. 161–172, 1978–1979."
48.96,475.45,62.24,482.57,"/F52",7.97,"[15]"
66.72,475.45,176.88,482.57,"/F52",7.97,"V. N. Aznar, “Sur les multiplicit"
177.33,475.49,179.98,482.61,"/F52",7.97,"´"
176.89,475.45,300.02,482.57,"/F52",7.97,"es de Schubert locales des faisceaux"
66.73,466.48,76.46,473.61,"/F52",7.97,"alg"
76.91,466.52,79.56,473.65,"/F52",7.97,"´"
76.46,466.48,117.77,473.61,"/F52",7.97,"ebriques coh"
118.21,466.52,120.86,473.65,"/F52",7.97,"´"
117.77,466.48,141.77,473.61,"/F52",7.97,"erents,”"
144.56,466.66,187.20,473.53,"/F59",7.97,"Comp. Math."
187.20,466.48,282.91,473.61,"/F52",7.97,", vol. 48, pp. 311–326, 1983."
48.96,457.51,62.24,464.64,"/F52",7.97,"[16]"
