557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"gue. Egestas felis purus ligula dis. Cubilia magna nunc"
54.00,765.96,298.86,774.81,"/F8",9.96,"a porta nonummy class elit eget. Rhoncus fusce. Feugiat"
54.00,754.01,298.84,762.86,"/F8",9.96,"morbi dis nunc quam nisl ante id consectetuer. Sodales"
54.00,742.05,298.80,750.90,"/F8",9.96,"vitae in taciti fringilla adipiscing quisque eget massa risus"
54.00,730.10,298.81,738.95,"/F8",9.96,"turpis. Potenti vitae est arcu fusce in tortor dolor sodales"
54.00,718.14,298.84,726.99,"/F8",9.96,"arcu. Gravida augue ante curabitur dictumst aenean vi-"
54.00,706.19,242.74,715.03,"/F8",9.96,"tae aptent natoque posuere. Quisque fusce."
72.48,671.49,280.48,679.45,"/F19",8.97,"Conubia dolor diam nam et tempus tristique"
128.73,661.03,224.28,668.99,"/F19",8.97,"vestibulum euismod."
63.96,634.37,125.48,643.22,"/F8",9.96,"Feugiat vitae."
135.78,634.37,251.33,643.22,"/F8",9.96,"Euismod neque ve etiam."
261.63,634.37,298.88,643.22,"/F8",9.96,"Rhoncus"
54.00,622.42,298.84,631.27,"/F8",9.96,"proin sem lacinia. Integer fames. Cubilia risus ante sit"
54.00,610.46,298.86,619.31,"/F8",9.96,"penatibus nascetur enim. Sodales donec. Cubilia do-"
54.00,598.51,298.86,607.35,"/F8",9.96,"lor. Vivamus augue velit scelerisque nec. Nonummy do-"
54.00,586.55,298.85,595.40,"/F8",9.96,"lor orci cras vivamus fusce adipiscing nisl magna luctus"
54.00,574.60,298.85,583.44,"/F8",9.96,"faucibus condimentum sociosqu. Cubilia curae leo pede."
54.00,562.64,298.90,571.49,"/F8",9.96,"Natoque fusce ad fames aenean tempus consequat male-"
54.00,550.69,298.84,559.53,"/F8",9.96,"suada sollicitudin mus. Quisque augue erat at amet porta"
54.00,538.73,298.83,547.58,"/F8",9.96,"mus nisl cum. Pretium magna et class ridiculus habitant"
54.00,526.78,298.84,535.62,"/F8",9.96,"taciti. Aliquet metus id mattis class. Nonummy augue."
54.00,514.82,298.83,523.67,"/F8",9.96,"Posuere vitae enim per hac vel. Iaculis proin lacus biben-"
54.00,502.87,298.81,511.71,"/F8",9.96,"dum. Feugiat lorem ve ad ridiculus conubia elit ve sollici-"
