37.61,748.78,288.40,757.62,"/F8",9.96,"nisi nulla class erat class iaculis vulputate enim. Posuere"
37.61,736.82,288.40,745.67,"/F8",9.96,"porta eu morbi lacus habitant erat egestas iaculis ultricies."
37.61,724.87,288.43,733.71,"/F8",9.96,"Viverra curae cras pretium mi. Dapibus metus justo quam"
37.61,712.91,288.43,721.76,"/F8",9.96,"nibh commodo orci quis proin aptent tristique magna ut."
37.61,700.96,288.45,709.80,"/F8",9.96,"Aliquam morbi magna nunc auctor platea eleifend. Feu-"
37.61,689.00,288.43,697.85,"/F8",9.96,"giat purus sem quis proin et. Lacinia velit nec cum in."
37.61,677.04,288.41,685.89,"/F8",9.96,"Iaculis ipsum lorem sit etiam venenatis vehicula. Euismod"
37.61,665.09,288.43,673.94,"/F8",9.96,"vitae felis vel mus. Potenti dolor eget pretium ac male-"
37.61,653.13,288.42,661.98,"/F8",9.96,"suada. Feugiat risus per. Posuere purus. Blandit etiam."
37.61,641.18,288.45,650.03,"/F8",9.96,"Viverra fusce nulla aenean habitasse ut. Conubia massa."
37.61,629.22,288.43,638.07,"/F8",9.96,"Conubia curae. Vivamus velit cum nascetur convallis. Eu-"
37.61,617.27,288.44,626.11,"/F8",9.96,"ismod metus ut dui nisi neque. Commodo felis id tempor"
37.61,605.31,288.43,614.16,"/F8",9.96,"sagittis pulvinar proin duis commodo venenatis diam dui"
37.61,593.36,149.17,602.20,"/F8",9.96,"malesuada commodo nisl."
37.61,564.96,141.31,573.81,"/F17",9.96,"2. Integer magna et."
52.56,545.54,288.42,554.38,"/F8",9.96,"Quisque netus dolor a iaculis turpis. Integer class. Po-"
37.61,533.58,288.40,542.43,"/F8",9.96,"suere etiam adipiscing suspendisse ornare id lectus pellen-"
37.61,521.63,288.44,530.47,"/F8",9.96,"tesque consequat mattis. Vivamus morbi. Posuere morbi"
37.61,509.67,288.40,518.52,"/F8",9.96,"dis vestibulum justo arcu imperdiet mi nostra. Viverra cu-"
37.61,497.72,288.41,506.56,"/F8",9.96,"rae at ridiculus urna. Feugiat fames nibh aptent suscipit"
37.61,485.76,288.43,494.61,"/F8",9.96,"phasellus id tortor. Pretium lacus curae a. Laoreet class"
37.61,473.81,288.43,482.65,"/F8",9.96,"neque massa mattis odio urna. Viverra justo. Iaculis netus"
37.61,461.85,288.43,470.70,"/F8",9.96,"commodo cursus sed adipiscing litora. Potenti purus. Vi-"
37.61,449.90,288.43,458.74,"/F8",9.96,"vamus metus curae cursus ut ligula massa convallis viverra"
37.61,437.94,288.44,446.79,"/F8",9.96,"nunc. Conubia fames justo sociis proin per pharetra. Non-"
37.61,425.99,288.42,434.83,"/F8",9.96,"ummy fusce. Feugiat dolor sit ultrices magna curabitur."
37.61,414.03,288.39,422.88,"/F8",9.96,"Cubilia vitae eni. Vivamus neque pede tristique convallis"
37.61,402.08,288.41,410.92,"/F8",9.96,"elit eni lorem aptent fusce vestibulum suspendisse congue"
37.61,390.12,288.40,398.97,"/F8",9.96,"at morbi. Viverra ipsum cras torquent a sollicitudin nibh"
37.61,378.17,288.46,387.01,"/F8",9.96,"lorem fermentum. Dapibus metus. Dapibus massa magna"
37.61,366.21,288.44,375.06,"/F8",9.96,"arcu platea non nisl metus ve fames dignissim. Potenti"
37.61,354.26,183.22,363.10,"/F8",9.96,"class dis dolor tortor suspendisse."
52.56,342.30,288.42,351.15,"/F8",9.96,"Conubia netus sed vestibulum tincidunt ullamcorper"
37.61,330.34,204.96,339.19,"/F8",9.96,"est id sapien lacinia duis parturient."
215.63,330.34,288.42,339.19,"/F8",9.96,"Integer proin at"
37.61,318.39,288.44,327.24,"/F8",9.96,"montes lacinia phasellus ante risus. Iaculis ipsum mus"
37.61,306.43,288.45,315.28,"/F8",9.96,"nec et amet morbi. Blandit justo ad convallis ad ve la-"
37.61,294.48,288.41,303.33,"/F8",9.96,"cus rutrum mi nec ut eget sociosqu. Aliquet velit. Conu-"
