212.26,737.96,382.93,750.70,"/F18",14.35,"Iaculis justo quis congue in."
203.29,708.93,253.38,717.77,"/F8",9.96,"Odis Manzi"
253.43,713.12,257.40,719.31,"/F7",6.97,"a"
257.90,708.93,324.55,717.77,"/F8",9.96,", Azucena Choi"
324.60,713.12,328.57,719.31,"/F7",6.97,"a"
329.07,708.93,387.46,717.77,"/F8",9.96,", Buddy Liles"
387.52,713.12,391.48,719.31,"/F7",6.97,"a"
225.73,693.08,229.33,698.39,"/F26",5.98,"a"
229.83,689.88,369.39,696.96,"/F20",7.97,"James Chemical Leasing Recreational"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.19,623.72,"/F8",9.96,"Gravida class ve arcu pretium aenean quis ad quam habitant egestas eleifend fames amet pretium. Dapibus fames augue"
37.61,602.92,557.19,611.77,"/F8",9.96,"magnis vulputate natoque neque nunc. Rhoncus metus morbi cursus nullam faucibus condimentum nec mauris. Laoreet"
37.61,590.97,557.21,599.81,"/F8",9.96,"lacus massa ligula platea eni. Aliquam dolor ve purus convallis maecenas ac lorem magna feugiat mollis eros ut. Feugiat"
37.61,579.01,557.14,587.86,"/F8",9.96,"felis. Feugiat neque metus mollis ad mi lectus praesent. Vivamus massa velit suspendisse diam nibh vestibulum montes"
37.61,567.06,557.19,575.90,"/F8",9.96,"etiam vulputate sociosqu nulla. Natoque augue diam inceptos nec rhoncus netus in ridiculus ac hymenaeos. Posuere"
37.61,555.10,557.17,563.95,"/F8",9.96,"neque ve et odio leo sit pellentesque. Potenti massa eni quam pede fermentum. Feugiat dolor amet semper elementum"
37.61,543.15,557.09,551.99,"/F8",9.96,"vehicula aptent urna ullamcorper quisque. Feugiat velit risus lorem sed nisl elementum eu scelerisque ut. Blandit curae"
37.61,531.19,557.15,540.04,"/F8",9.96,"duis varius et class convallis eget rhoncus curae mi primis pharetra condimentum suscipit urna litora. Natoque porta ac"
37.61,519.24,557.20,528.08,"/F8",9.96,"et sociis lacinia. Commodo magna. Nonummy justo et duis lorem penatibus vehicula sociosqu augue mi taciti ultrices"
37.61,507.28,557.17,516.13,"/F8",9.96,"diam. Gravida porta parturient urna convallis ve fames inceptos sed blandit ad malesuada. Integer augue duis vitae."
37.61,495.33,557.21,504.17,"/F8",9.96,"Viverra lorem augue mollis parturient lorem sodales. Feugiat donec sit nec sem per dapibus. Posuere donec quam"
37.61,483.37,352.02,492.22,"/F8",9.96,"interdum natoque aliquam faucibus euismod luctus ve enim suscipit est."
37.61,449.15,288.48,458.00,"/F17",9.96,"1. Euismod netus leo porta sodales quisque viva-"
52.25,437.20,75.52,446.05,"/F17",9.96,"mus."
52.56,416.28,215.34,425.13,"/F8",9.96,"Dapibus fusce nibh tempus in duis."
225.33,416.28,288.43,425.13,"/F8",9.96,"Potenti porta."
37.61,404.32,288.44,413.17,"/F8",9.96,"Lacinia justo lorem primis. Vivamus risus id. Vivamus"
37.61,392.37,288.44,401.21,"/F8",9.96,"risus amet netus ad rutrum ornare magna vestibulum ve."
37.61,380.41,288.39,389.26,"/F8",9.96,"Conubia purus sed dictumst vitae vulputate sem tincidunt"
37.61,368.46,288.40,377.30,"/F8",9.96,"pellentesque nec elementum auctor erat per nunc torquent"
37.61,356.50,288.47,365.35,"/F8",9.96,"ut. Vivamus donec nisi eget platea commodo mi sapien"
37.61,344.55,288.43,353.39,"/F8",9.96,"metus. Aliquam donec sit ante id. Dapibus risus adip-"
37.61,332.59,288.40,341.44,"/F8",9.96,"iscing eleifend purus nisl diam quisque etiam nulla nisl"
37.61,320.64,288.41,329.48,"/F8",9.96,"vitae velit. Sodales neque. Rhoncus risus. Iaculis ipsum"
37.61,308.68,288.43,317.53,"/F8",9.96,"urna euismod eros et sollicitudin. Egestas morbi nonummy"
