37.61,748.78,288.34,757.62,"/F8",9.96,"fusce nulla risus eleifend fusce sit velit ultricies vestibulum"
37.61,736.82,245.40,745.67,"/F8",9.96,"amet purus. Vivamus neque vel enim interdum."
52.56,724.87,288.46,733.71,"/F8",9.96,"Feugiat nulla donec integer pede at arcu condimen-"
37.61,712.91,288.41,721.76,"/F8",9.96,"tum eni nisl dignissim. Iaculis lacus urna lobortis justo"
37.61,700.96,288.43,709.80,"/F8",9.96,"ad et. Laoreet donec aliquet ante duis fermentum elemen-"
37.61,689.00,288.43,697.85,"/F8",9.96,"tum urna. Integer neque duis at lorem neque urna. Iaculis"
37.61,677.04,288.40,685.89,"/F8",9.96,"nulla nunc a quis fusce auctor id varius imperdiet vel conu-"
37.61,665.09,288.42,673.94,"/F8",9.96,"bia bibendum. Egestas risus enim mauris eu fusce dui nisi"
37.61,653.13,288.40,661.98,"/F8",9.96,"sollicitudin. Viverra augue natoque. Cubilia netus nisi"
37.61,641.18,288.44,650.03,"/F8",9.96,"amet porta velit platea curae. Rhoncus felis vivamus mag-"
37.61,629.22,288.44,638.07,"/F8",9.96,"nis fusce lacus platea etiam et elementum justo accumsan"
37.61,617.27,288.45,626.11,"/F8",9.96,"velit ad amet fames. Posuere justo. Sodales netus eget"
37.61,605.31,288.43,614.16,"/F8",9.96,"blandit gravida aptent ut non. Pretium class eros etiam"
37.61,593.36,288.44,602.20,"/F8",9.96,"ve. Integer neque ac augue. Cubilia nulla est quam ante"
37.61,581.40,288.37,590.25,"/F8",9.96,"rhoncus orci at sollicitudin tortor id velit tempus phasellus"
37.61,569.45,288.36,578.29,"/F8",9.96,"id donec ridiculus. Blandit velit aliquet erat sollicitudin"
37.61,557.49,288.43,566.34,"/F8",9.96,"vestibulum amet massa. Blandit curae ante odio felis dig-"
37.61,545.54,288.43,554.38,"/F8",9.96,"nissim. Lacinia neque duis a orci ipsum et. Gravida dolor"
37.61,533.58,288.43,542.43,"/F8",9.96,"vitae praesent. Aliquam nulla porta ligula gravida ve ad"
37.61,521.63,288.42,530.47,"/F8",9.96,"eget nisi rhoncus nunc amet ante. Conubia fusce elit. Feu-"
37.61,509.67,288.44,518.52,"/F8",9.96,"giat etiam ac dictum in etiam in eni. Conubia fames in ut"
37.61,497.72,228.61,506.56,"/F8",9.96,"nunc mi habitasse aliquam non eu senectus."
37.61,475.30,146.76,484.15,"/F27",9.96,"3.2. Pretium augue odio."
52.56,461.85,288.41,470.70,"/F8",9.96,"Natoque risus hac elit vulputate consectetuer vestibu-"
37.61,449.90,288.43,458.74,"/F8",9.96,"lum quis tempor habitant convallis ornare curae. Natoque"
37.61,437.94,288.47,446.79,"/F8",9.96,"neque pede sem urna arcu inceptos magna. Viverra magna"
37.61,425.99,288.37,434.83,"/F8",9.96,"sit dolor vivamus cubilia nunc volutpat tristique interdum"
37.61,414.03,288.43,422.88,"/F8",9.96,"ve. Egestas proin justo gravida habitasse et scelerisque"
37.61,402.08,288.44,410.92,"/F8",9.96,"odio eget sed in. Potenti augue nibh sociosqu et ullam-"
37.61,390.12,288.43,398.97,"/F8",9.96,"corper nisi nostra nullam massa parturient duis phasel-"
37.61,378.17,288.43,387.01,"/F8",9.96,"lus dictum. Lacinia ipsum. Quisque metus orci id odio"
37.61,366.21,288.44,375.06,"/F8",9.96,"sagittis. Integer curae mi urna sed viverra. Laoreet me-"
37.61,354.26,288.42,363.10,"/F8",9.96,"tus. Conubia metus odio gravida. Pretium risus. Viverra"
37.61,342.30,288.44,351.15,"/F8",9.96,"neque. Lacinia purus cum fames aliquam at ve vulputate"
37.61,330.34,288.44,339.19,"/F8",9.96,"quis dis a. Potenti fames dis convallis magnis. Posuere"
37.61,318.39,288.48,327.24,"/F8",9.96,"justo massa a amet magna natoque. Pretium etiam class"
37.61,306.43,288.48,315.28,"/F8",9.96,"a egestas ad ac cras lorem netus. Integer lorem. Blan-"
37.61,294.48,288.36,303.33,"/F8",9.96,"dit velit nisl bibendum per consectetuer lectus elit rutrum"
37.61,282.52,288.43,291.37,"/F8",9.96,"parturient. Egestas felis est vitae mauris. Nonummy au-"
37.61,270.57,288.43,279.41,"/F8",9.96,"gue arcu semper vivamus libero risus quis. Lacinia proin"
37.61,258.61,288.44,267.46,"/F8",9.96,"netus nullam congue eni mauris ut proin. Conubia donec."
52.56,246.66,288.43,255.51,"/F8",9.96,"Vivamus felis eros enim aliquet felis fusce. Gravida"
37.61,234.70,288.41,243.55,"/F8",9.96,"fusce ipsum inceptos ridiculus arcu pede egestas tellus id"
37.61,222.75,288.41,231.60,"/F8",9.96,"nam. Integer risus per nibh leo aliquet a suspendisse dui."
37.61,210.79,288.42,219.64,"/F8",9.96,"Egestas fusce id varius neque suspendisse sit sociis. Rhon-"
37.61,198.84,288.41,207.68,"/F8",9.96,"cus class. Nonummy felis elit porta dapibus vulputate dic-"
