557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,84.18,786.77,"/F8",9.96,"tesque."
90.93,777.92,298.83,786.77,"/F8",9.96,"Potenti ipsum donec morbi tortor venenatis ut"
54.00,765.96,298.82,774.81,"/F8",9.96,"vulputate felis habitant ve suspendisse. Euismod massa."
54.00,754.01,231.80,762.86,"/F8",9.96,"Integer fusce ut ante et aenean felis nec."
237.37,754.01,298.88,762.86,"/F8",9.96,"Commodo ne-"
54.00,742.05,298.84,750.90,"/F8",9.96,"tus erat eu consectetuer luctus aenean placerat mi fames."
54.00,730.10,259.98,738.95,"/F8",9.96,"Gravida fusce arcu hac class eni neque lacinia."
266.06,730.10,298.86,738.95,"/F8",9.96,"Laoreet"
54.00,718.14,188.81,726.99,"/F8",9.96,"felis ante lacinia id diam elit."
198.13,718.14,298.84,726.99,"/F8",9.96,"Gravida proin ve arcu"
54.00,706.19,174.49,715.03,"/F8",9.96,"ligula magnis justo aptent."
183.18,706.19,268.87,715.03,"/F8",9.96,"Potenti neque sem."
277.56,706.19,298.86,715.03,"/F8",9.96,"Non-"
54.00,694.23,298.83,703.08,"/F8",9.96,"ummy proin eu elit litora rhoncus. Aliquam vitae proin"
54.00,682.28,298.83,691.12,"/F8",9.96,"porttitor dignissim erat. Egestas netus mus eros penati-"
54.00,670.32,71.74,679.17,"/F8",9.96,"bus."
63.96,657.89,298.80,666.73,"/F8",9.96,"Potenti morbi nisl imperdiet tellus risus nisl proin."
54.00,645.93,298.85,654.78,"/F8",9.96,"Dapibus porta lorem vitae maecenas. Aliquam fusce elit"
54.00,633.98,86.09,642.82,"/F8",9.96,"laoreet."
93.20,633.98,298.85,642.82,"/F8",9.96,"Integer fames eros feugiat elementum vehicula"
54.00,622.02,192.12,630.87,"/F8",9.96,"tortor nulla lobortis adipiscing."
199.03,622.02,259.70,630.87,"/F8",9.96,"Blandit nulla."
266.60,622.02,298.81,630.87,"/F8",9.96,"Feugiat"
54.00,610.07,298.81,618.91,"/F8",9.96,"dolor parturient facilisi orci penatibus aptent senectus"
54.00,598.11,168.15,606.96,"/F8",9.96,"lorem class rutrum lorem."
174.26,598.11,298.86,606.96,"/F8",9.96,"Gravida nulla nisi commodo"
54.00,586.16,188.57,595.00,"/F8",9.96,"nec tortor porttitor interdum."
197.52,586.16,298.84,595.00,"/F8",9.96,"Conubia lacus rhoncus"
54.00,574.20,84.95,583.05,"/F8",9.96,"blandit"
90.51,574.20,130.98,583.05,"/F8",9.96,"dignissim"
136.54,574.20,162.02,583.05,"/F8",9.96,"tortor"
167.59,574.20,215.18,583.05,"/F8",9.96,"vestibulum"
220.74,574.20,245.10,583.05,"/F8",9.96,"lorem"
250.67,574.20,284.96,583.05,"/F8",9.96,"pretium"
290.53,574.20,298.82,583.05,"/F8",9.96,"in"
54.00,562.24,131.28,571.09,"/F8",9.96,"conubia quam et."
138.81,562.24,205.98,571.09,"/F8",9.96,"Quisque donec."
213.51,562.24,298.89,571.09,"/F8",9.96,"Commodo netus at"
54.00,550.29,157.36,559.14,"/F8",9.96,"neque sed natoque mi."
167.50,550.29,230.69,559.14,"/F8",9.96,"Quisque risus."
240.83,550.29,298.84,559.14,"/F8",9.96,"Cubilia nulla"
54.00,538.33,192.12,547.18,"/F8",9.96,"quam vel morbi integer cursus."
199.22,538.33,298.85,547.18,"/F8",9.96,"Dapibus curae gravida"
54.00,526.38,298.87,535.23,"/F8",9.96,"ornare. Rhoncus massa. Potenti metus at fames sollici-"
54.00,514.42,160.89,523.27,"/F8",9.96,"tudin habitasse fames a."
166.71,514.42,231.77,523.27,"/F8",9.96,"Sodales massa."
237.59,514.42,298.87,523.27,"/F8",9.96,"Aliquet augue"
54.00,502.47,298.76,511.32,"/F8",9.96,"est dictumst pellentesque pretium hendrerit. Potenti felis"
54.00,490.51,298.83,499.36,"/F8",9.96,"netus per nibh at consectetuer rhoncus lorem. Egestas vi-"
54.00,478.56,298.82,487.41,"/F8",9.96,"tae vestibulum amet magnis vestibulum pulvinar lacinia"
54.00,466.60,194.29,475.45,"/F8",9.96,"purus ad orci malesuada turpis."
200.49,466.60,298.85,475.45,"/F8",9.96,"Viverra lorem parturi-"
54.00,454.65,298.84,463.50,"/F8",9.96,"ent habitant. Sodales class donec eget erat nibh ut class"
54.00,442.69,154.80,451.54,"/F8",9.96,"tortor. Vivamus fames."
61.18,407.20,291.78,415.16,"/F19",8.97,"PRETIUM PROIN SIT QUIS ADIPISCING SIT"
157.40,396.74,195.65,404.70,"/F19",8.97,"FUSCE."
63.96,369.93,298.82,378.78,"/F8",9.96,"Potenti risus id consectetuer nibh. Egestas neque duis"
54.00,357.98,161.60,366.82,"/F8",9.96,"vel commodo ve cursus."
170.33,357.98,298.87,366.82,"/F8",9.96,"Euismod netus ve tortor ne-"
54.00,346.02,172.01,354.87,"/F8",9.96,"tus nec adipiscing congue."
180.96,346.02,298.86,354.87,"/F8",9.96,"Euismod donec felis porta"
54.00,334.07,119.39,342.91,"/F8",9.96,"pretium purus."
125.62,334.07,183.99,342.91,"/F8",9.96,"Potenti risus."
190.22,334.07,266.30,342.91,"/F8",9.96,"Egestas velit dui."
272.54,334.07,298.81,342.91,"/F8",9.96,"Conu-"
54.00,322.11,298.79,330.96,"/F8",9.96,"bia risus. Viverra felis per ultricies potenti curae rhoncus"
54.00,310.16,298.86,319.00,"/F8",9.96,"erat aliquet mi elementum quisque morbi ve. Commodo"
54.00,298.20,161.00,307.05,"/F8",9.96,"ipsum velit rhoncus eni."
168.35,298.20,298.83,307.05,"/F8",9.96,"Viverra magna at sollicitudin"
54.00,286.25,219.56,295.09,"/F8",9.96,"platea donec neque hendrerit integer."
226.60,286.25,298.87,295.09,"/F8",9.96,"Commodo porta"
54.00,274.29,203.60,283.14,"/F8",9.96,"feugiat conubia diam vestibulum."
212.70,274.29,298.84,283.14,"/F8",9.96,"Viverra proin vitae"
54.00,262.34,160.72,271.18,"/F8",9.96,"ornare ut enim posuere."
168.04,262.34,298.89,271.18,"/F8",9.96,"Nonummy fames ve etiam el-"
54.00,250.38,209.70,259.23,"/F8",9.96,"ementum vitae venenatis nascetur."
218.74,250.38,298.85,259.23,"/F8",9.96,"Pretium etiam ad"
54.00,238.43,298.85,247.27,"/F8",9.96,"lacus class nec enim in erat mi risus malesuada pretium."
54.00,226.47,298.88,235.32,"/F8",9.96,"Laoreet fames odio iaculis nisi a. Nonummy felis ac con-"
54.00,214.52,298.82,223.36,"/F8",9.96,"sequat convallis duis egestas pede parturient orci lacus ve"
54.00,202.56,109.60,211.41,"/F8",9.96,"pellentesque."
115.57,202.56,260.38,211.41,"/F8",9.96,"Potenti risus aliquam curae cras."
266.33,202.56,298.81,211.41,"/F8",9.96,"Blandit"
54.00,190.61,178.64,199.45,"/F8",9.96,"lacus ante pretium aliquam."
185.98,190.61,257.85,199.45,"/F8",9.96,"Nonummy class."
265.20,190.61,298.87,199.45,"/F8",9.96,"Posuere"
54.00,178.65,298.85,187.50,"/F8",9.96,"dolor fusce montes diam purus mi tristique metus sus-"
54.00,166.69,298.84,175.54,"/F8",9.96,"cipit ut. Viverra morbi ut sapien aenean inceptos fames"
54.00,154.74,298.78,163.59,"/F8",9.96,"lacinia viverra. Potenti felis vel felis hendrerit condimen-"
54.00,142.78,74.45,151.63,"/F8",9.96,"tum."
63.96,130.35,298.92,139.19,"/F8",9.96,"Commodo morbi arcu sem ac congue vehicula leo cras"
54.00,118.39,298.86,127.24,"/F8",9.96,"accumsan convallis. Vivamus donec nisi eros vivamus in-"
317.01,777.92,561.86,786.77,"/F8",9.96,"teger dapibus eros. Lacinia porta arcu pretium mi dolor."
317.01,765.96,439.91,774.81,"/F8",9.96,"Iaculis velit amet hendrerit."
446.34,765.96,561.84,774.81,"/F8",9.96,"Natoque class morbi facil-"
317.01,754.01,561.86,762.86,"/F8",9.96,"isi. Integer purus augue magna. Pretium nulla. Posuere"
317.01,742.05,473.86,750.90,"/F8",9.96,"justo proin turpis scelerisque lacus."
481.22,742.05,561.83,750.90,"/F8",9.96,"Gravida metus mi"
317.01,730.10,561.83,738.94,"/F8",9.96,"velit fames est eros facilisis sociis urna tempus volutpat"
317.01,718.14,383.98,726.99,"/F8",9.96,"dis ac placerat."
390.05,718.14,520.64,726.99,"/F8",9.96,"Vivamus neque curae erat ve."
526.71,718.14,561.86,726.99,"/F8",9.96,"Quisque"
317.01,706.19,561.89,715.03,"/F8",9.96,"dolor. Commodo porta at augue eu justo ut hendrerit a"
317.01,694.23,561.84,703.08,"/F8",9.96,"dignissim. Vivamus purus. Iaculis etiam parturient eges-"
317.01,682.28,409.09,691.12,"/F8",9.96,"tas nisl consectetuer."
415.34,682.28,492.21,691.12,"/F8",9.96,"Vivamus class at."
498.46,682.28,561.87,691.12,"/F8",9.96,"Conubia curae"
