557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.79,786.77,"/F8",9.96,"etiam lorem risus luctus ultrices. Feugiat class parturient"
54.00,765.96,298.83,774.81,"/F8",9.96,"quis convallis placerat varius auctor dis mauris at netus"
54.00,754.01,235.44,762.86,"/F8",9.96,"ullamcorper volutpat odio in sollicitudin."
241.94,754.01,298.82,762.86,"/F8",9.96,"Iaculis donec"
54.00,742.05,298.82,750.90,"/F8",9.96,"ipsum tristique elit sem amet a ante. Potenti felis diam"
54.00,730.10,298.87,738.95,"/F8",9.96,"interdum porta magnis. Laoreet ipsum donec ullamcor-"
54.00,718.14,298.81,726.99,"/F8",9.96,"per at varius sollicitudin mus etiam integer nam. Pretium"
54.00,706.19,298.85,715.03,"/F8",9.96,"lorem. Laoreet velit lacinia rhoncus consequat eget sem."
54.00,694.23,115.32,703.08,"/F8",9.96,"Laoreet justo."
123.04,694.23,213.32,703.08,"/F8",9.96,"Lacinia proin etiam."
221.05,694.23,298.87,703.08,"/F8",9.96,"Integer class ante"
54.00,682.28,298.85,691.12,"/F8",9.96,"elit. Sodales magna adipiscing suspendisse nostra id do-"
54.00,670.32,298.81,679.17,"/F8",9.96,"lor pede natoque. Dapibus vitae lorem velit rutrum vene-"
54.00,658.37,298.83,667.21,"/F8",9.96,"natis eni porta vestibulum praesent. Laoreet fusce nunc"
54.00,646.41,206.58,655.26,"/F8",9.96,"ultricies mollis eros orci duis cum."
213.46,646.41,298.84,655.26,"/F8",9.96,"Gravida class dolor"
54.00,634.46,118.81,643.30,"/F8",9.96,"mollis ultrices."
128.20,634.46,298.86,643.30,"/F8",9.96,"Lacinia class diam enim metus morbi"
54.00,622.50,298.83,631.35,"/F8",9.96,"tempus. Posuere velit cras id curae ullamcorper molestie"
54.00,610.55,147.31,619.39,"/F8",9.96,"tristique cras dictum."
63.96,567.71,127.00,576.55,"/F8",9.96,"Laoreet proin."
135.81,567.71,223.62,576.55,"/F8",9.96,"Commodo velit vel."
232.44,567.71,298.90,576.55,"/F8",9.96,"Conubia augue"
54.00,555.75,298.82,564.60,"/F8",9.96,"vestibulum ante convallis torquent tempor cras pellen-"
54.00,543.80,298.83,552.64,"/F8",9.96,"tesque pulvinar. Nonummy lorem sit duis urna. Pretium"
54.00,531.84,78.67,540.69,"/F8",9.96,"fames"
84.96,531.84,108.24,540.69,"/F8",9.96,"netus"
114.54,531.84,136.69,540.69,"/F8",9.96,"dolor"
142.99,531.84,170.15,540.69,"/F8",9.96,"primis"
176.46,531.84,228.21,540.69,"/F8",9.96,"ullamcorper"
234.51,531.84,259.96,540.69,"/F8",9.96,"augue"
266.25,531.84,298.88,540.69,"/F8",9.96,"aenean."
54.00,519.89,298.84,528.73,"/F8",9.96,"Viverra curae vestibulum erat justo pede urna. Posuere"
54.00,507.93,260.12,516.78,"/F8",9.96,"dolor adipiscing interdum viverra fringilla sed."
267.16,507.93,298.82,516.78,"/F8",9.96,"Lacinia"
54.00,495.98,76.79,504.82,"/F8",9.96,"risus."
82.53,495.98,298.83,504.82,"/F8",9.96,"Gravida curae nisl habitant etiam vivamus diam."
54.00,484.02,298.83,492.87,"/F8",9.96,"Pretium risus ipsum arcu. Rhoncus metus blandit ligula"
54.00,472.07,298.83,480.91,"/F8",9.96,"at nunc ante id eget in netus platea. Aliquet vitae morbi"
54.00,460.11,119.31,468.96,"/F8",9.96,"nostra dictum."
128.70,460.11,252.70,468.96,"/F8",9.96,"Egestas curae purus varius."
262.09,460.11,298.87,468.96,"/F8",9.96,"Natoque"
54.00,448.16,298.83,457.00,"/F8",9.96,"lorem diam dui porta. Integer proin erat et pellentesque"
54.00,436.20,212.88,445.05,"/F8",9.96,"nisi vivamus primis diam commodo."
218.95,436.20,298.87,445.05,"/F8",9.96,"Natoque curae vel"
54.00,424.25,218.57,433.09,"/F8",9.96,"phasellus curae urna natoque aliquet."
224.18,424.25,298.83,433.09,"/F8",9.96,"Viverra velit me-"
54.00,412.29,298.84,421.14,"/F8",9.96,"tus sociis quam tempus interdum nisi iaculis. Nonummy"
54.00,400.34,78.38,409.18,"/F8",9.96,"lacus."
86.24,400.34,153.98,409.18,"/F8",9.96,"Dapibus fames."
161.84,400.34,298.88,409.18,"/F8",9.96,"Conubia metus ante nonummy"
54.00,388.38,298.86,397.23,"/F8",9.96,"id ante quam nonummy in arcu quisque vel at. Egestas"
54.00,376.43,298.84,385.27,"/F8",9.96,"magna et libero sollicitudin feugiat donec urna cubilia"
54.00,364.47,179.60,373.32,"/F8",9.96,"quisque. Posuere augue eros."
63.96,321.63,275.95,330.48,"/F8",9.96,"Commodo fusce enim viverra velit class auctor."
283.25,321.63,298.87,330.48,"/F8",9.96,"Eu-"
54.00,309.68,298.83,318.52,"/F8",9.96,"ismod velit fames erat potenti cum at quis luctus nisl"
54.00,297.72,298.86,306.57,"/F8",9.96,"condimentum conubia suspendisse nibh. Rhoncus augue"
54.00,285.77,298.83,294.61,"/F8",9.96,"risus cras a odio et. Potenti lorem elit quisque ac curae."
54.00,273.81,298.87,282.66,"/F8",9.96,"Gravida nulla. Vivamus nulla. Aliquam magna cum in-"
