37.61,748.78,288.44,757.62,"/F8",9.96,"dolor posuere. Vivamus lacus dis eget viverra nec mi pel-"
37.61,736.82,122.33,745.67,"/F8",9.96,"lentesque taciti mi."
129.41,736.82,194.62,745.67,"/F8",9.96,"Laoreet morbi."
201.69,736.82,265.05,745.67,"/F8",9.96,"Cubilia donec."
272.11,736.82,288.42,745.67,"/F8",9.96,"Ali-"
37.61,724.87,288.41,733.71,"/F8",9.96,"quet lorem parturient odio lorem mi sollicitudin congue."
37.61,712.91,186.98,721.76,"/F8",9.96,"Pretium netus ve fringilla etiam."
196.90,712.91,288.42,721.76,"/F8",9.96,"Pretium magna felis"
37.61,700.96,288.41,709.80,"/F8",9.96,"feugiat mattis netus suscipit quis rutrum mus nunc per"
37.61,689.00,141.32,697.85,"/F8",9.96,"eleifend. Cubilia ipsum."
52.56,677.04,288.44,685.89,"/F8",9.96,"Iaculis lorem sed eget nibh eget torquent faucibus et"
37.61,665.09,288.42,673.94,"/F8",9.96,"nisl. Conubia proin vestibulum pretium cum ornare lobor-"
37.61,653.13,288.44,661.98,"/F8",9.96,"tis senectus dolor neque per. Feugiat donec amet a dolor"
37.61,641.18,288.45,650.03,"/F8",9.96,"eu magna platea lacus in mollis feugiat. Iaculis lorem hac"
37.61,629.22,288.40,638.07,"/F8",9.96,"netus ante. Blandit lacus per senectus netus nulla lacinia."
37.61,617.27,288.42,626.11,"/F8",9.96,"Euismod velit duis est sed ut laoreet ve nam tellus in-"
37.61,605.31,288.45,614.16,"/F8",9.96,"ceptos. Euismod dolor eros risus aliquam maecenas viva-"
37.61,593.36,126.54,602.20,"/F8",9.96,"mus risus erat eget."
134.80,593.36,196.13,602.20,"/F8",9.96,"Integer porta."
204.39,593.36,288.44,602.20,"/F8",9.96,"Blandit neque eros"
37.61,581.40,288.41,590.25,"/F8",9.96,"nam orci curabitur. Cubilia augue. Blandit fusce ut proin"
37.61,569.45,288.41,578.29,"/F8",9.96,"risus lectus ornare. Blandit massa duis. Aliquam vitae dis"
37.61,557.49,288.35,566.34,"/F8",9.96,"justo nisi velit integer dui vestibulum venenatis scelerisque"
37.61,545.54,100.62,554.38,"/F8",9.96,"ultricies enim."
109.75,545.54,171.21,554.38,"/F8",9.96,"Blandit justo."
180.35,545.54,288.41,554.38,"/F8",9.96,"Sodales proin adipiscing"
37.61,533.58,241.42,542.43,"/F8",9.96,"torquent fusce convallis nascetur justo quam."
250.35,533.58,288.43,542.43,"/F8",9.96,"Euismod"
37.61,521.63,288.46,530.47,"/F8",9.96,"fames sem pede fames commodo sociis netus velit neque."
37.61,509.67,113.18,518.52,"/F8",9.96,"Commodo porta."
121.87,509.67,214.29,518.52,"/F8",9.96,"Laoreet metus fusce."
222.98,509.67,288.49,518.52,"/F8",9.96,"Euismod proin"
37.61,497.72,227.35,506.56,"/F8",9.96,"enim blandit a condimentum sit mattis sit."
233.00,497.72,288.40,506.56,"/F8",9.96,"Potenti risus"
37.61,485.76,288.42,494.61,"/F8",9.96,"elit cum proin cursus gravida amet parturient montes vel"
37.61,473.81,66.16,482.65,"/F8",9.96,"varius."
74.42,473.81,288.44,482.65,"/F8",9.96,"Commodo risus odio ante convallis pellentesque"
37.61,461.85,288.42,470.70,"/F8",9.96,"cum curabitur urna hac pellentesque et class duis arcu."
37.61,449.90,288.41,458.74,"/F8",9.96,"Rhoncus morbi curae tristique feugiat porta elit rutrum"
37.61,437.94,65.00,446.79,"/F8",9.96,"libero."
37.61,415.53,123.00,424.37,"/F27",9.96,"1.2. Natoque proin."
52.56,402.08,288.42,410.92,"/F8",9.96,"Rhoncus netus dui nisl consectetuer parturient duis"
37.61,390.12,288.42,398.97,"/F8",9.96,"platea nullam dui id a urna. Euismod felis sit enim. Blan-"
37.61,378.17,175.09,387.01,"/F8",9.96,"dit dolor posuere et eros nunc."
182.27,378.17,288.41,387.01,"/F8",9.96,"Viverra vitae parturient"
37.61,366.21,115.27,375.06,"/F8",9.96,"id aptent egestas."
121.98,366.21,288.43,375.06,"/F8",9.96,"Integer neque dui hymenaeos vitae et"
37.61,354.26,65.00,363.10,"/F8",9.96,"libero."
73.93,354.26,139.37,363.10,"/F8",9.96,"Viverra morbi."
148.30,354.26,288.43,363.10,"/F8",9.96,"Rhoncus justo fusce scelerisque"
37.61,342.30,77.13,351.15,"/F8",9.96,"habitant."
83.21,342.30,245.58,351.15,"/F8",9.96,"Aliquet neque cum urna arcu ipsum."
251.66,342.30,288.44,351.15,"/F8",9.96,"Natoque"
37.61,330.34,288.39,339.19,"/F8",9.96,"morbi class tellus convallis interdum mollis viverra cum at."
37.61,318.39,288.43,327.24,"/F8",9.96,"Cubilia morbi non feugiat suscipit at suspendisse eu auc-"
37.61,306.43,288.42,315.28,"/F8",9.96,"tor vitae vestibulum nunc. Vivamus proin fusce a sapien."
37.61,294.48,288.46,303.33,"/F8",9.96,"Nonummy class cum orci faucibus dui nisl quam eget amet"
37.61,282.52,288.45,291.37,"/F8",9.96,"netus nonummy. Viverra proin lacus. Laoreet class quam"
37.61,270.57,288.45,279.41,"/F8",9.96,"curae placerat pede gravida velit lorem posuere sapien"
37.61,258.61,115.54,267.46,"/F8",9.96,"massa parturient."
125.19,258.61,288.41,267.46,"/F8",9.96,"Dapibus felis velit euismod faucibus"
37.61,246.66,145.42,255.51,"/F8",9.96,"netus suscipit metus in."
154.59,246.66,288.41,255.51,"/F8",9.96,"Cubilia nulla in leo ullamcor-"
37.61,234.70,94.45,243.55,"/F8",9.96,"per natoque."
104.27,234.70,234.15,243.55,"/F8",9.96,"Conubia magna quam proin."
243.97,234.70,288.51,243.55,"/F8",9.96,"Commodo"
37.61,222.75,118.82,231.60,"/F8",9.96,"proin sem amet a."
125.83,222.75,288.43,231.60,"/F8",9.96,"Aliquet vitae felis mus ante molestie"
37.61,210.79,59.18,219.64,"/F8",9.96,"nam."
65.28,210.79,288.44,219.64,"/F8",9.96,"Gravida justo aliquet euismod quis at erat accum-"
37.61,198.84,288.44,207.68,"/F8",9.96,"san aliquam vitae urna. Rhoncus lorem nunc feugiat orci."
37.61,186.88,99.76,195.73,"/F8",9.96,"Lacinia purus."
52.56,174.93,115.60,183.77,"/F8",9.96,"Rhoncus velit."
122.83,174.93,288.49,183.77,"/F8",9.96,"Commodo lorem ante magna nec elit"
37.61,162.97,288.39,171.82,"/F8",9.96,"consectetuer ve. Quisque neque amet eros lacinia tincidunt"
37.61,151.02,63.43,159.86,"/F8",9.96,"sociis."
70.11,151.02,135.07,159.86,"/F8",9.96,"Natoque justo."
141.75,151.02,206.91,159.86,"/F8",9.96,"Egestas augue."
213.60,151.02,288.47,159.86,"/F8",9.96,"Egestas lacus so-"
37.61,139.06,288.46,147.91,"/F8",9.96,"dales at nisl. Nonummy neque mi consectetuer commodo"
37.61,127.11,218.62,135.95,"/F8",9.96,"lobortis consectetuer laoreet turpis ante."
226.74,127.11,288.40,135.95,"/F8",9.96,"Potenti morbi"
37.61,115.15,139.74,124.00,"/F8",9.96,"eros nunc dui posuere."
148.81,115.15,217.69,124.00,"/F8",9.96,"Blandit magna."
226.75,115.15,288.47,124.00,"/F8",9.96,"Iaculis massa."
37.61,103.20,288.37,112.04,"/F8",9.96,"Pretium nulla laoreet viverra mollis sit. Cubilia proin. Ali-"
37.61,91.24,288.43,100.09,"/F8",9.96,"quam curae quis quisque ac non arcu vulputate ad. Iaculis"
37.61,79.29,288.38,88.13,"/F8",9.96,"augue nec vestibulum in ultrices. Cubilia justo parturient"
306.60,748.78,417.03,757.62,"/F8",9.96,"enim dictum nec nullam."
423.77,748.78,557.42,757.62,"/F8",9.96,"Feugiat fusce arcu sagittis hy-"
306.60,736.82,419.30,745.67,"/F8",9.96,"menaeos pharetra ornare."
426.62,736.82,557.46,745.67,"/F8",9.96,"Gravida lacus magna quisque"
306.60,724.87,500.79,733.71,"/F8",9.96,"sociis hac adipiscing nostra class risus pede."
506.67,724.87,557.43,733.71,"/F8",9.96,"Posuere ne-"
306.60,712.91,322.68,721.76,"/F8",9.96,"tus."
329.36,712.91,391.11,721.76,"/F8",9.96,"Potenti netus."
397.78,712.91,513.49,721.76,"/F8",9.96,"Natoque velit mus mattis."
520.16,712.91,557.41,721.76,"/F8",9.96,"Rhoncus"
