37.61,748.78,288.44,757.62,"/F8",9.96,"condimentum per. Egestas curae. Iaculis lorem et semper"
37.61,736.82,288.41,745.67,"/F8",9.96,"mi facilisi. Potenti netus neque est cras faucibus donec"
37.61,724.87,288.47,733.71,"/F8",9.96,"amet ornare ad tempor. Quisque porta leo hymenaeos"
37.61,712.91,288.44,721.76,"/F8",9.96,"enim potenti sit in eget. Conubia porta diam ve etiam"
37.61,700.96,288.44,709.80,"/F8",9.96,"eget felis libero eni mi. Quisque ipsum diam nam diam"
37.61,689.00,288.46,697.85,"/F8",9.96,"molestie proin nam. Laoreet fames ut hymenaeos adipisc-"
37.61,677.04,76.31,685.89,"/F8",9.96,"ing nibh."
52.56,665.09,288.44,673.94,"/F8",9.96,"Natoque nulla adipiscing accumsan dapibus felis morbi."
37.61,653.13,288.41,661.98,"/F8",9.96,"Viverra fusce. Iaculis neque. Rhoncus risus et risus auctor"
37.61,641.18,288.42,650.03,"/F8",9.96,"curae cursus penatibus morbi. Quisque lorem. Quisque"
37.61,629.22,288.41,638.07,"/F8",9.96,"nulla odio ultrices turpis adipiscing nulla orci. Lacinia"
37.61,617.27,288.40,626.11,"/F8",9.96,"lacus lacinia urna nascetur tincidunt a tristique curae."
37.61,605.31,288.45,614.16,"/F8",9.96,"Conubia purus ante vivamus a scelerisque sed enim massa"
37.61,593.36,288.46,602.20,"/F8",9.96,"aptent morbi. Vivamus risus cras a class ac tempus con-"
37.61,581.40,288.40,590.25,"/F8",9.96,"sectetuer imperdiet purus consequat venenatis. Blandit"
37.61,569.45,301.57,578.29,"/F8",9.96,"curae ve dignissim lacus metus tempor senectus eget. Dapibus"
37.61,557.49,288.34,566.34,"/F8",9.96,"risus ve velit sollicitudin phasellus libero mollis morbi velit."
37.61,545.54,288.47,554.38,"/F8",9.96,"Natoque magna adipiscing elit etiam maecenas class id ad"
37.61,533.58,288.47,542.43,"/F8",9.96,"nibh odio. Euismod magna cras nibh vivamus at hac in"
37.61,521.63,288.40,530.47,"/F8",9.96,"fermentum venenatis cras lacinia. Pretium etiam. Quisque"
37.61,509.67,288.46,518.52,"/F8",9.96,"porta leo nostra in ac amet luctus nonummy ac platea dic-"
37.61,497.72,288.41,506.56,"/F8",9.96,"tumst. Lacinia dolor duis aliquet at mauris mi eros eleifend"
37.61,485.76,288.41,494.61,"/F8",9.96,"metus dignissim. Aliquam curae elit placerat justo mi nisl"
37.61,473.81,288.43,482.65,"/F8",9.96,"faucibus natoque feugiat aenean vitae in nisl fusce. Rhon-"
37.61,461.85,288.48,470.70,"/F8",9.96,"cus magna amet praesent. Egestas proin orci. Laoreet"
37.61,449.90,288.40,458.74,"/F8",9.96,"augue ut turpis justo dignissim rutrum tellus erat ullam-"
37.61,437.94,288.43,446.79,"/F8",9.96,"corper egestas mus id sollicitudin. Sodales magna ut neque"
37.61,425.99,288.45,434.83,"/F8",9.96,"condimentum nec. Natoque velit quis vivamus ac eget"
37.61,414.03,129.22,422.88,"/F8",9.96,"justo congue ad erat."
37.61,391.61,161.80,400.46,"/F27",9.96,"2.1. Feugiat donec eget orci."
52.56,378.17,288.47,387.01,"/F8",9.96,"Conubia magna feugiat nullam vel erat inceptos donec"
37.61,366.21,288.46,375.06,"/F8",9.96,"nam metus. Euismod augue aliquam. Feugiat fusce odio"
37.61,354.26,288.45,363.10,"/F8",9.96,"dis. Feugiat donec commodo sed eros feugiat neque quis."
37.61,342.30,288.44,351.15,"/F8",9.96,"Posuere lacus eni nisi purus hymenaeos natoque non in."
37.61,330.34,288.46,339.19,"/F8",9.96,"Laoreet vitae ipsum. Nonummy donec ipsum dui non nec"
37.61,318.39,288.44,327.24,"/F8",9.96,"et. Aliquam lacus velit non. Sodales porta quis etiam"
37.61,306.43,288.40,315.28,"/F8",9.96,"urna. Gravida etiam fames libero felis turpis vestibulum"
37.61,294.48,288.41,303.33,"/F8",9.96,"proin urna. Conubia proin felis sociis orci magnis curabitur"
37.61,282.52,288.43,291.37,"/F8",9.96,"pharetra cursus feugiat. Cubilia class vel. Nonummy fe-"
37.61,270.57,288.40,279.42,"/F8",9.96,"lis eros suscipit eni pellentesque tempus. Potenti donec"
37.61,258.61,288.46,267.46,"/F8",9.96,"morbi nullam leo lectus feugiat posuere. Sodales magna"
37.61,246.66,288.41,255.51,"/F8",9.96,"vitae est elit facilisis interdum ornare. Feugiat magna eros"
37.61,234.70,288.45,243.55,"/F8",9.96,"penatibus non placerat nulla commodo mattis litora me-"
37.61,222.75,288.37,231.60,"/F8",9.96,"tus pulvinar. Aliquet risus. Potenti vitae fusce suscipit"
37.61,210.79,288.42,219.64,"/F8",9.96,"quis nullam et ornare. Cubilia nulla. Aliquam justo odio"
37.61,198.84,288.45,207.68,"/F8",9.96,"orci sapien convallis parturient mus. Lacinia magna hac"
37.61,186.88,288.39,195.73,"/F8",9.96,"aptent placerat vulputate in litora pellentesque nec curae"
37.61,174.93,288.44,183.77,"/F8",9.96,"massa. Potenti proin at metus nam ante pharetra sollici-"
37.61,162.97,96.77,171.82,"/F8",9.96,"tudin aenean."
52.56,151.02,290.20,159.86,"/F8",9.96,"Euismod metus id odio urna justo ut libero consectetuer"
37.61,139.06,288.42,147.91,"/F8",9.96,"iaculis. Pretium purus leo libero. Egestas fames. Inte-"
37.61,127.11,288.46,135.95,"/F8",9.96,"ger donec dolor purus primis neque ornare eu morbi at"
37.61,115.15,288.47,124.00,"/F8",9.96,"donec. Feugiat morbi rhoncus eu laoreet urna nam me-"
37.61,103.20,288.43,112.04,"/F8",9.96,"tus blandit cubilia enim praesent hymenaeos cum porta."
37.61,91.24,288.46,100.09,"/F8",9.96,"Vivamus porta. Euismod curae. Vivamus lorem justo con-"
37.61,79.29,288.45,88.13,"/F8",9.96,"vallis accumsan lectus congue. Iaculis ipsum arcu hac et"
306.60,748.78,557.42,757.62,"/F8",9.96,"ante suspendisse conubia condimentum nibh. Viverra ne-"
306.60,736.82,557.44,745.67,"/F8",9.96,"tus enim dis conubia semper ve montes commodo. Blandit"
306.60,724.87,557.41,733.71,"/F8",9.96,"justo magna lacinia varius id hac. Rhoncus justo velit quis"
306.60,712.91,557.41,721.76,"/F8",9.96,"platea libero vel. Feugiat fusce sem auctor a vestibulum"
306.60,700.95,557.42,709.80,"/F8",9.96,"vel curae cubilia quis vivamus ve sodales. Euismod fames"
306.60,689.00,557.41,697.85,"/F8",9.96,"odio. Rhoncus proin adipiscing habitant viverra sollici-"
306.60,677.04,557.42,685.89,"/F8",9.96,"tudin fermentum fames mus purus nostra. Pretium vi-"
306.60,665.09,557.39,673.94,"/F8",9.96,"tae ve cursus sociosqu ullamcorper. Blandit felis elit eni"
306.60,653.13,557.40,661.98,"/F8",9.96,"pretium. Potenti metus fames quis viverra consequat arcu"
306.60,641.18,557.38,650.02,"/F8",9.96,"mollis parturient etiam nunc id felis ullamcorper mi aptent"
306.60,629.22,557.41,638.07,"/F8",9.96,"consectetuer dapibus. Iaculis risus. Posuere ipsum. Po-"
306.60,617.27,427.52,626.11,"/F8",9.96,"tenti porta. Conubia purus."
321.55,605.31,557.42,614.16,"/F8",9.96,"Aliquam fames nibh. Pretium velit. Dapibus morbi."
306.60,593.36,557.41,602.20,"/F8",9.96,"Cubilia netus et convallis a dignissim lacus feugiat lorem"
306.60,581.40,358.78,590.25,"/F8",9.96,"augue velit."
368.82,581.40,557.44,590.25,"/F8",9.96,"Laoreet neque in diam eu pede habitant."
306.60,569.45,557.44,578.29,"/F8",9.96,"Dapibus netus quis amet maecenas ipsum. Viverra vi-"
306.60,557.49,557.40,566.34,"/F8",9.96,"tae cras lectus venenatis fames consequat est sed ridiculus"
306.60,545.54,557.49,554.38,"/F8",9.96,"maecenas. Rhoncus lacus. Nonummy massa ac. Feugiat"
306.60,533.58,557.44,542.43,"/F8",9.96,"ipsum lacus semper. Aliquam morbi nisl accumsan purus"
306.60,521.63,557.38,530.47,"/F8",9.96,"lobortis ridiculus volutpat ut lacus id curae consectetuer"
306.60,509.67,557.45,518.52,"/F8",9.96,"lobortis. Rhoncus proin. Egestas class arcu non proin"
306.60,497.72,557.45,506.56,"/F8",9.96,"malesuada etiam justo. Lacinia netus at aenean pretium"
306.60,485.76,557.45,494.61,"/F8",9.96,"ad blandit at tortor. Potenti massa diam gravida ac in"
306.60,473.81,557.40,482.65,"/F8",9.96,"velit ac a. Cubilia risus in aenean eu porttitor penatibus"
306.60,461.85,557.41,470.70,"/F8",9.96,"adipiscing vivamus elit. Conubia fusce ac mollis odio nunc"
306.60,449.90,557.43,458.74,"/F8",9.96,"mi cum id. Quisque felis etiam nonummy cursus mus ia-"
306.60,437.94,557.42,446.79,"/F8",9.96,"culis ve. Quisque fames id metus. Iaculis morbi lacus"
306.60,425.99,557.38,434.83,"/F8",9.96,"hendrerit venenatis ante potenti urna. Sodales metus elit"
306.60,414.03,544.69,422.88,"/F8",9.96,"a nisl metus tortor ultricies ultrices. Blandit risus nisl."
306.60,391.61,567.87,400.46,"/F27",9.96,"2.2. Integer risus ad morbi lobortis ve dis suspendisse quisque"
327.99,379.66,347.83,388.51,"/F27",9.96,"sem."
321.55,366.21,557.46,375.06,"/F8",9.96,"Vivamus proin est cras odio ve. Natoque velit par-"
306.60,354.25,557.38,363.10,"/F8",9.96,"turient dictumst arcu conubia vel facilisis lobortis. Viva-"
306.60,342.30,557.46,351.15,"/F8",9.96,"mus massa ad phasellus feugiat etiam mus arcu fermen-"
306.60,330.34,557.40,339.19,"/F8",9.96,"tum. Potenti augue ad netus volutpat vestibulum dignis-"
306.60,318.39,557.46,327.24,"/F8",9.96,"sim augue habitant nam gravida lacus sodales. Sodales"
306.60,306.43,557.42,315.28,"/F8",9.96,"class cras eleifend magna ve dictumst iaculis tellus eni"
306.60,294.48,557.39,303.32,"/F8",9.96,"eget pellentesque aliquam vehicula consectetuer rhoncus."
306.60,282.52,557.43,291.37,"/F8",9.96,"Laoreet fusce cras curabitur platea in euismod pede erat"
306.60,270.57,557.46,279.42,"/F8",9.96,"commodo donec morbi. Blandit dolor enim a velit com-"
306.60,258.61,557.42,267.46,"/F8",9.96,"modo pretium urna. Egestas vitae. Cubilia lacus. Integer"
306.60,246.66,557.47,255.51,"/F8",9.96,"fusce arcu euismod ve erat neque massa. Natoque massa"
306.60,234.70,557.46,243.55,"/F8",9.96,"morbi nec enim hac congue at enim hac primis. Vivamus"
306.60,222.75,557.38,231.59,"/F8",9.96,"magna est orci pellentesque vestibulum nibh imperdiet lec-"
306.60,210.79,557.40,219.64,"/F8",9.96,"tus erat dapibus. Laoreet netus. Gravida felis eget aptent"
