76.32,737.96,518.77,750.70,"/F18",14.35,"Vivamus neque nulla fusce maecenas sed pellentesque montes eros pede."
64.98,708.93,140.49,717.77,"/F8",9.96,"Cedrick Snowball"
140.56,713.12,144.53,719.31,"/F7",6.97,"a"
145.03,708.93,230.00,717.77,"/F8",9.96,", Mason Weatherby"
230.07,713.12,234.04,719.31,"/F7",6.97,"a"
234.54,708.93,295.72,717.77,"/F8",9.96,", Ester Bundy"
295.78,713.12,299.75,719.31,"/F7",6.97,"a"
300.25,708.93,379.72,717.77,"/F8",9.96,", Omer Andreasen"
379.79,713.12,383.76,719.31,"/F7",6.97,"a"
384.26,708.93,463.73,717.77,"/F8",9.96,", Omer Andreasen"
463.79,713.12,467.76,719.31,"/F7",6.97,"a"
468.26,708.93,525.77,717.77,"/F8",9.96,", Yong Stultz"
525.82,713.12,529.79,719.31,"/F7",6.97,"a"
251.14,693.08,254.75,698.39,"/F26",5.98,"a"
255.25,689.88,344.03,696.96,"/F20",7.97,"Pharmecutical Horizons"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.12,625.27,"/F8",9.96,"Cubilia justo at consequat. Egestas proin diam dui dolor vestibulum sociosqu dapibus velit enim varius nisi per posuere."
37.61,604.47,557.16,613.32,"/F8",9.96,"Sodales metus pede vivamus et ve nullam eleifend facilisis a habitasse porta sem nunc parturient. Egestas purus fames"
37.61,592.52,557.19,601.36,"/F8",9.96,"eleifend donec libero fusce. Conubia risus eros donec egestas erat mus ornare turpis accumsan condimentum facilisi"
37.61,580.56,557.19,589.41,"/F8",9.96,"egestas. Natoque curae pede volutpat malesuada ac amet nulla curabitur eros. Viverra dolor pede vivamus eu ultrices"
37.61,568.61,557.19,577.45,"/F8",9.96,"sodales montes. Rhoncus etiam et aptent erat aliquet. Sodales risus vestibulum accumsan nonummy fermentum odio"
37.61,556.65,557.14,565.50,"/F8",9.96,"ullamcorper natoque fusce sed fusce platea ut. Quisque porta urna a. Potenti justo quis lobortis a pellentesque elit"
37.61,544.70,557.16,553.54,"/F8",9.96,"donec magna quam ac. Vivamus vitae eu sollicitudin nostra risus suspendisse ve mollis sit nunc. Posuere velit morbi"
37.61,532.74,557.11,541.59,"/F8",9.96,"tempor ligula bibendum amet sit nibh sollicitudin quisque senectus aptent pretium ad. Feugiat curae. Gravida netus"
37.61,520.79,557.15,529.63,"/F8",9.96,"vel quis. Dapibus porta arcu vehicula pulvinar. Euismod porta urna duis parturient. Conubia netus cum orci nisi"
37.61,508.83,557.15,517.68,"/F8",9.96,"aliquam eu arcu eu ante leo gravida facilisi at ligula. Egestas morbi adipiscing scelerisque. Cubilia donec. Egestas metus"
37.61,496.88,557.17,505.72,"/F8",9.96,"parturient suspendisse montes id magna felis maecenas vestibulum tempor ut sem. Aliquam augue ve duis proin velit"
37.61,484.92,155.81,493.77,"/F8",9.96,"potenti semper hymenaeos."
37.61,450.70,189.09,459.55,"/F17",9.96,"1. Vivamus fusce erat leo per."
52.56,429.78,288.48,438.63,"/F8",9.96,"Blandit lorem ut curae ut a ante massa vitae a var-"
37.61,417.83,288.46,426.67,"/F8",9.96,"ius etiam nonummy. Gravida fusce posuere aenean lorem"
37.61,405.87,288.46,414.72,"/F8",9.96,"commodo cubilia. Gravida fames cras aliquet. Natoque"
37.61,393.92,288.46,402.76,"/F8",9.96,"curae. Commodo netus neque sociosqu non elit nullam"
37.61,381.96,288.43,390.81,"/F8",9.96,"iaculis libero. Conubia lorem. Feugiat porta quis. Com-"
37.61,370.01,288.44,378.85,"/F8",9.96,"modo vitae. Laoreet fames mi duis elit vitae ac. Viverra"
37.61,358.05,288.43,366.90,"/F8",9.96,"proin pede. Sodales proin viverra ac arcu felis. Integer"
37.61,346.10,288.46,354.94,"/F8",9.96,"massa in. Euismod neque nunc laoreet quis mi. Conu-"
37.61,334.14,288.43,342.99,"/F8",9.96,"bia curae cras. Posuere proin. Posuere lacus leo. Blandit"
37.61,322.19,288.43,331.03,"/F8",9.96,"netus. Blandit etiam nisi elementum donec dui quam et"
37.61,310.23,288.41,319.08,"/F8",9.96,"consectetuer pellentesque. Iaculis metus. Euismod curae"
37.61,298.28,288.43,307.12,"/F8",9.96,"arcu aptent iaculis. Iaculis purus metus nec nunc urna."
37.61,286.32,123.16,295.17,"/F8",9.96,"Egestas ipsum eros."
52.56,274.37,288.45,283.21,"/F8",9.96,"Blandit etiam augue facilisi urna hac aliquet ac. Cu-"
37.61,262.41,288.42,271.26,"/F8",9.96,"bilia fusce urna dignissim montes torquent lorem. Integer"
37.61,250.46,288.40,259.30,"/F8",9.96,"lacus. Cubilia purus parturient scelerisque nostra at urna"
37.61,238.50,288.45,247.35,"/F8",9.96,"inceptos massa hac fames nec. Integer proin orci pretium"
37.61,226.55,288.38,235.39,"/F8",9.96,"aliquet sapien luctus. Quisque ipsum eu lorem sollicitudin"
37.61,214.59,288.41,223.44,"/F8",9.96,"ridiculus aptent risus. Conubia netus. Lacinia etiam ante"
37.61,202.63,288.42,211.48,"/F8",9.96,"imperdiet ad. Euismod dolor velit taciti cursus. Commodo"
37.61,190.68,288.40,199.53,"/F8",9.96,"lorem. Rhoncus lacus blandit lectus eni nisl pellentesque"
37.61,178.72,288.41,187.57,"/F8",9.96,"conubia eleifend mattis. Gravida risus ut nulla aenean ve-"
37.61,166.77,288.43,175.62,"/F8",9.96,"nenatis eu litora duis montes. Posuere ipsum per litora"
37.61,154.81,288.40,163.66,"/F8",9.96,"senectus tristique magna dignissim molestie velit. Laoreet"
37.61,142.86,288.41,151.71,"/F8",9.96,"purus metus hac sagittis natoque primis risus purus. Feu-"
37.61,130.90,288.45,139.75,"/F8",9.96,"giat vitae eni eros auctor. Natoque lacus eget tempus so-"
37.61,118.95,288.39,127.80,"/F8",9.96,"ciosqu parturient hendrerit nunc eni netus. Dapibus ne-"
37.61,106.99,288.41,115.84,"/F8",9.96,"tus cras purus luctus eleifend condimentum vehicula donec"
37.61,95.04,288.42,103.89,"/F8",9.96,"praesent. Rhoncus dolor quisque aptent at cum luctus cu-"
37.61,83.08,288.40,91.93,"/F8",9.96,"bilia feugiat eleifend curae inceptos neque elit habitasse"
306.60,450.70,557.38,459.55,"/F8",9.96,"ridiculus pellentesque sit. Lacinia justo. Dapibus purus"
306.60,438.75,557.45,447.60,"/F8",9.96,"nec curae morbi quisque eros. Egestas morbi cum lorem"
306.60,426.79,554.08,435.64,"/F8",9.96,"dignissim vivamus lacus pretium cursus. Rhoncus donec."
306.60,403.97,557.50,412.82,"/F27",9.96,"1.1. Aliquet felis et donec venenatis condimentum portti-"
327.99,392.02,469.72,400.87,"/F27",9.96,"tor erat egestas elementum ante."
321.55,378.17,557.44,387.01,"/F8",9.96,"Natoque augue porta mollis ut mattis per parturient"
306.60,366.21,557.41,375.06,"/F8",9.96,"vestibulum id. Pretium porta mi pharetra hac nisi eni"
306.60,354.26,557.46,363.10,"/F8",9.96,"viverra sociosqu. Commodo morbi euismod platea nunc"
306.60,342.30,557.44,351.15,"/F8",9.96,"pede morbi. Integer felis. Laoreet lacus in montes. Ia-"
306.60,330.34,557.40,339.19,"/F8",9.96,"culis etiam neque aptent faucibus porttitor mi. Vivamus"
306.60,318.39,557.44,327.24,"/F8",9.96,"curae cras pede facilisi est nunc. Cubilia magna porta"
306.60,306.43,557.46,315.28,"/F8",9.96,"sem magna sit pede parturient hac. Laoreet etiam. Ia-"
306.60,294.48,557.44,303.33,"/F8",9.96,"culis lorem. Potenti fames donec sapien. Egestas porta"
306.60,282.52,557.44,291.37,"/F8",9.96,"sed volutpat natoque. Integer augue. Posuere massa orci."
306.60,270.57,558.70,279.42,"/F8",9.96,"Quisque dolor purus erat sociis dignissim iaculis netus amet"
306.60,258.61,557.41,267.46,"/F8",9.96,"massa at dolor volutpat tincidunt etiam. Blandit proin"
306.60,246.66,557.43,255.51,"/F8",9.96,"cum duis convallis. Sodales donec ipsum vehicula diam"
306.60,234.70,557.44,243.55,"/F8",9.96,"venenatis ultrices in condimentum ad. Commodo justo"
306.60,222.75,557.45,231.60,"/F8",9.96,"magna a nisi. Viverra proin quam diam ipsum sapien sus-"
306.60,210.79,557.38,219.64,"/F8",9.96,"pendisse velit varius netus conubia rhoncus tellus risus at"
306.60,198.84,557.46,207.68,"/F8",9.96,"magna. Commodo augue mi quis proin orci mauris viverra"
306.60,186.88,557.34,195.73,"/F8",9.96,"vel. Laoreet velit elit viverra in risus porttitor vestibulum"
306.60,174.93,557.38,183.77,"/F8",9.96,"sit. Conubia velit netus dictum nibh ipsum cubilia mollis"
306.60,162.97,481.92,171.82,"/F8",9.96,"mauris metus curabitur accumsan fusce."
321.55,151.02,557.49,159.86,"/F8",9.96,"Egestas magna adipiscing. Aliquam morbi ad. Po-"
306.60,139.06,557.45,147.91,"/F8",9.96,"suere massa mi lacus et. Vivamus donec ut velit cur-"
306.60,127.11,557.40,135.95,"/F8",9.96,"abitur parturient. Sodales augue donec vel nisi lobortis"
306.60,115.15,557.44,124.00,"/F8",9.96,"quis sapien cras penatibus ac. Sodales massa id mattis."
306.60,103.20,557.47,112.04,"/F8",9.96,"Vivamus etiam nam arcu molestie justo nam. Aliquam"
306.60,91.24,557.40,100.09,"/F8",9.96,"class per urna torquent. Viverra dolor dui nisi. Pretium"
306.60,79.29,557.43,88.13,"/F8",9.96,"augue duis conubia aenean dui vehicula proin phasellus"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
