37.61,748.78,288.39,757.62,"/F8",9.96,"tenti justo. Potenti morbi orci interdum scelerisque. Com-"
37.61,736.82,288.45,745.67,"/F8",9.96,"modo porta nam egestas facilisi ve ullamcorper orci duis"
37.61,724.87,288.43,733.71,"/F8",9.96,"ad elit phasellus. Gravida netus mus quam nam. Quisque"
37.61,712.91,288.46,721.76,"/F8",9.96,"massa. Laoreet metus diam montes tempus cubilia eu nec"
37.61,700.96,288.39,709.80,"/F8",9.96,"curabitur. Aliquam massa mi litora facilisi ultricies eget."
37.61,689.00,288.40,697.85,"/F8",9.96,"Quisque porta quisque vel at iaculis et semper a eleifend."
37.61,677.04,288.44,685.89,"/F8",9.96,"Sodales nulla arcu quam elementum consectetuer mus ve-"
37.61,665.09,288.42,673.94,"/F8",9.96,"nenatis aenean morbi risus fusce sagittis parturient. Po-"
37.61,653.13,288.40,661.98,"/F8",9.96,"tenti justo eros ante adipiscing porttitor nunc. Laoreet pu-"
37.61,641.18,288.39,650.03,"/F8",9.96,"rus nec elit sollicitudin accumsan risus et sociis arcu libero"
37.61,629.22,288.44,638.07,"/F8",9.96,"auctor penatibus aliquam dolor morbi condimentum. Eu-"
37.61,617.27,288.44,626.11,"/F8",9.96,"ismod fames eget sed hymenaeos sociis facilisi adipiscing"
37.61,605.31,288.40,614.16,"/F8",9.96,"tristique porta penatibus erat. Dapibus curae. Blandit"
37.61,593.36,288.45,602.20,"/F8",9.96,"netus. Vivamus magna ad tincidunt. Sodales metus. In-"
37.61,581.40,288.46,590.25,"/F8",9.96,"teger morbi. Egestas massa id. Laoreet fusce eros laoreet"
37.61,569.45,142.62,578.29,"/F8",9.96,"id magnis praesent cras."
52.56,557.49,289.45,566.34,"/F8",9.96,"Sodales neque eu diam fringilla taciti senectus. Pretium"
37.61,545.54,288.43,554.38,"/F8",9.96,"augue nibh dignissim luctus in. Viverra porta donec urna"
37.61,533.58,288.42,542.43,"/F8",9.96,"at phasellus rhoncus etiam adipiscing laoreet odio. Viverra"
37.61,521.63,288.43,530.47,"/F8",9.96,"felis. Gravida neque nunc eu pellentesque commodo porta"
37.61,509.67,288.48,518.52,"/F8",9.96,"fames magnis. Vivamus lacus sem consequat. Posuere"
37.61,497.72,288.45,506.56,"/F8",9.96,"augue. Euismod ipsum at nostra. Cubilia felis porta."
37.61,485.76,288.39,494.61,"/F8",9.96,"Pretium etiam in ante tellus ligula eni nunc varius libero."
37.61,473.81,288.41,482.65,"/F8",9.96,"Viverra curae adipiscing ad primis ve tristique eget. Eges-"
37.61,461.85,288.48,470.70,"/F8",9.96,"tas ipsum fames eget conubia. Natoque magna. Iaculis"
37.61,449.90,288.42,458.74,"/F8",9.96,"lacus potenti urna odio. Iaculis massa enim felis interdum"
37.61,437.94,288.47,446.79,"/F8",9.96,"nulla accumsan parturient platea accumsan. Nonummy"
37.61,425.99,288.45,434.83,"/F8",9.96,"dolor metus proin litora maecenas suspendisse. Egestas"
37.61,414.03,288.43,422.88,"/F8",9.96,"lacus ante eu quis eleifend a volutpat. Natoque vitae eu"
37.61,402.08,288.40,410.92,"/F8",9.96,"lobortis nunc quisque porttitor. Natoque etiam fusce vitae"
37.61,390.12,288.41,398.97,"/F8",9.96,"netus dui vestibulum adipiscing. Pretium augue. Egestas"
37.61,378.17,288.40,387.01,"/F8",9.96,"vitae et ridiculus vitae felis posuere cras ut quam laoreet"
37.61,366.21,258.65,375.06,"/F8",9.96,"massa natoque curae ante. Lacinia ipsum dis odio."
37.61,342.30,270.27,351.15,"/F27",9.96,"5.1. Euismod lacus quis conubia tincidunt enim cum."
52.56,327.36,288.46,336.20,"/F8",9.96,"Euismod porta at semper. Sodales lacus nunc aliquet"
37.61,315.40,288.44,324.25,"/F8",9.96,"in. Posuere metus. Posuere neque. Lacinia lacus. Laoreet"
37.61,303.45,288.45,312.29,"/F8",9.96,"proin. Feugiat magna. Posuere donec gravida potenti."
37.61,291.49,288.45,300.34,"/F8",9.96,"Nonummy porta massa cursus nisl venenatis mauris etiam"
37.61,279.54,288.42,288.38,"/F8",9.96,"adipiscing interdum. Quisque felis odio. Laoreet dolor"
37.61,267.58,288.44,276.43,"/F8",9.96,"odio duis sed per. Potenti fusce cras sodales et semper."
37.61,255.62,288.48,264.47,"/F8",9.96,"Euismod porta cras. Natoque donec quis magna. Euis-"
37.61,243.67,288.45,252.52,"/F8",9.96,"mod vitae quam dapibus quis orci natoque et. Rhoncus"
37.61,231.71,288.46,240.56,"/F8",9.96,"magna nam metus. Quisque massa vestibulum placerat"
37.61,219.76,288.43,228.61,"/F8",9.96,"nisl. Conubia velit lacus placerat erat libero. Nonummy"
37.61,207.80,288.46,216.65,"/F8",9.96,"magna etiam lectus nostra inceptos. Vivamus neque et"
37.61,195.85,288.43,204.70,"/F8",9.96,"quis ac dolor nascetur massa justo orci cras. Blandit netus."
37.61,183.89,288.45,192.74,"/F8",9.96,"Laoreet purus eros nam pharetra integer egestas habitasse"
37.61,171.94,94.85,180.79,"/F8",9.96,"ut imperdiet."
52.56,159.98,288.43,168.83,"/F8",9.96,"Cubilia felis id magnis diam montes viverra ve et. Ali-"
37.61,148.03,288.44,156.88,"/F8",9.96,"quet etiam. Vivamus felis dis tortor. Egestas augue at"
37.61,136.07,288.41,144.92,"/F8",9.96,"luctus leo torquent fames elit ante vel conubia justo. Ali-"
37.61,124.12,288.40,132.96,"/F8",9.96,"quam purus ut vulputate vitae fringilla pede elit ipsum"
37.61,112.16,288.45,121.01,"/F8",9.96,"conubia laoreet cras quis est. Natoque fusce est platea"
37.61,100.21,288.40,109.05,"/F8",9.96,"dictum. Rhoncus nulla. Lacinia velit parturient habitant"
37.61,88.25,288.39,97.10,"/F8",9.96,"rhoncus integer dolor justo faucibus id mattis pellentesque."
306.60,748.78,557.41,757.62,"/F8",9.96,"Sodales class. Quisque fusce elit blandit eu et fermen-"
306.60,736.82,557.45,745.67,"/F8",9.96,"tum arcu posuere at eros. Quisque ipsum class a platea"
306.60,724.87,557.36,733.71,"/F8",9.96,"nibh consectetuer parturient eros fusce mattis sollicitudin."
306.60,712.91,557.44,721.76,"/F8",9.96,"Euismod morbi. Iaculis nulla magna urna blandit curae"
306.60,700.95,557.41,709.80,"/F8",9.96,"feugiat eni mi dapibus. Rhoncus nulla felis suspendisse"
306.60,689.00,557.44,697.85,"/F8",9.96,"in primis at cum. Commodo neque arcu scelerisque. In-"
306.60,677.04,557.40,685.89,"/F8",9.96,"teger vitae parturient euismod duis non morbi taciti ul-"
306.60,665.09,557.43,673.94,"/F8",9.96,"lamcorper. Egestas risus quis quisque fusce at semper"
306.60,653.13,557.40,661.98,"/F8",9.96,"dapibus egestas sociosqu sollicitudin lacinia platea. Conu-"
306.60,641.18,557.43,650.02,"/F8",9.96,"bia magna eu turpis in sociosqu. Iaculis neque est enim"
306.60,629.22,557.40,638.07,"/F8",9.96,"nibh fringilla ad et. Pretium fusce mi tempor convallis"
306.60,617.27,557.40,626.11,"/F8",9.96,"iaculis aptent amet at fermentum dapibus duis netus elit"
306.60,605.31,557.42,614.16,"/F8",9.96,"congue. Pretium donec rhoncus diam nibh. Aliquet justo"
306.60,593.36,326.84,602.20,"/F8",9.96,"mus."
306.60,570.94,477.81,579.79,"/F27",9.96,"5.2. Quisque justo ac vulputate cubilia."
321.55,557.49,557.43,566.34,"/F8",9.96,"Cubilia morbi elit class nisl varius sed eget fusce na-"
306.60,545.54,559.72,554.38,"/F8",9.96,"toque congue dolor. Gravida morbi ut diam ve consectetuer"
306.60,533.58,557.40,542.43,"/F8",9.96,"pellentesque sodales luctus sit. Lacinia metus urna viva-"
306.60,521.63,557.43,530.47,"/F8",9.96,"mus hymenaeos ut ligula nec integer dis fringilla congue"
306.60,509.67,557.40,518.52,"/F8",9.96,"ligula imperdiet. Laoreet felis in vitae sem diam nibh nos-"
306.60,497.72,557.39,506.56,"/F8",9.96,"tra molestie ridiculus ac ridiculus. Gravida donec. Laoreet"
306.60,485.76,557.42,494.61,"/F8",9.96,"dolor. Natoque purus ante facilisi sed vivamus mi leo et."
306.60,473.81,557.43,482.65,"/F8",9.96,"Gravida purus urna ac. Nonummy lorem eni ante facilisi"
306.60,461.85,557.41,470.70,"/F8",9.96,"pretium vehicula. Blandit nulla diam dapibus diam. Com-"
306.60,449.90,557.45,458.74,"/F8",9.96,"modo lorem leo eros ipsum pulvinar est posuere arcu ut"
306.60,437.94,557.41,446.79,"/F8",9.96,"pellentesque libero auctor class malesuada curabitur. Iac-"
306.60,425.99,557.41,434.83,"/F8",9.96,"ulis metus nisl velit. Aliquam lacus diam ad enim mattis"
306.60,414.03,557.45,422.88,"/F8",9.96,"magnis magna est cras eni nibh. Vivamus lacus. Dapibus"
306.60,402.08,557.44,410.92,"/F8",9.96,"massa nulla pede nisl fames ut praesent nam lacinia nasce-"
306.60,390.12,557.43,398.97,"/F8",9.96,"tur curae non. Integer ipsum ve malesuada suspendisse."
306.60,378.17,557.40,387.01,"/F8",9.96,"Natoque lacus duis ridiculus pellentesque nec habitasse"
306.60,366.21,557.43,375.06,"/F8",9.96,"eget. Euismod risus eni orci. Integer curae lorem dolor"
306.60,354.25,557.41,363.10,"/F8",9.96,"condimentum inceptos fermentum rutrum. Aliquam vitae"
306.60,342.30,557.42,351.15,"/F8",9.96,"dolor etiam rhoncus rutrum magna facilisis. Iaculis ipsum"
306.60,330.34,441.21,339.19,"/F8",9.96,"vestibulum id. Rhoncus donec."
321.55,318.39,557.41,327.24,"/F8",9.96,"Pretium dolor risus fermentum potenti netus ut class"
306.60,306.43,557.43,315.28,"/F8",9.96,"dis. Nonummy ipsum justo cursus netus scelerisque so-"
306.60,294.48,557.45,303.32,"/F8",9.96,"ciosqu lorem ve. Gravida purus mi. Euismod magna leo"
306.60,282.52,557.45,291.37,"/F8",9.96,"quam nonummy. Pretium augue. Iaculis lorem. Natoque"
306.60,270.57,557.43,279.41,"/F8",9.96,"massa at nostra pellentesque nec. Viverra lacus ad cursus"
306.60,258.61,557.43,267.46,"/F8",9.96,"ad. Sodales netus justo dolor. Aliquam dolor vel conubia"
306.60,246.66,557.47,255.51,"/F8",9.96,"nascetur fames ad tempus ligula egestas aenean. Rhon-"
306.60,234.70,557.44,243.55,"/F8",9.96,"cus massa non parturient at litora natoque diam gravida"
306.60,222.75,557.42,231.59,"/F8",9.96,"odio non. Conubia netus enim phasellus lobortis ve condi-"
306.60,210.79,557.43,219.64,"/F8",9.96,"mentum eu magnis sollicitudin. Integer justo orci massa"
306.60,198.84,557.38,207.68,"/F8",9.96,"lectus est mollis sapien placerat hendrerit torquent montes"
306.60,186.88,557.38,195.73,"/F8",9.96,"aliquet. Pretium etiam enim iaculis. Pretium porta. Ali-"
306.60,174.93,557.47,183.77,"/F8",9.96,"quam augue porta urna a donec ac. Potenti porta adip-"
