37.61,748.78,235.69,757.62,"/F27",9.96,"3.1. Nonummy lorem lacus aenean velit duis."
52.56,735.82,288.48,744.67,"/F8",9.96,"Vivamus nulla ante suspendisse rhoncus fames cum"
37.61,723.87,288.42,732.72,"/F8",9.96,"odio pellentesque natoque molestie. Integer risus adip-"
37.61,711.91,288.43,720.76,"/F8",9.96,"iscing. Blandit lorem. Aliquam velit curae aenean sus-"
37.61,699.96,288.42,708.81,"/F8",9.96,"pendisse lorem. Natoque justo dui nibh curabitur vitae"
37.61,688.00,288.44,696.85,"/F8",9.96,"primis. Pretium etiam lorem nam dolor cubilia conubia"
37.61,676.05,288.41,684.90,"/F8",9.96,"venenatis magnis ad. Pretium justo mi ac tincidunt. Ali-"
37.61,664.09,288.43,672.94,"/F8",9.96,"quet ipsum at montes. Gravida curae nisi orci parturi-"
37.61,652.14,288.47,660.98,"/F8",9.96,"ent magnis. Lacinia morbi felis sed neque quam augue"
37.61,640.18,288.45,649.03,"/F8",9.96,"et proin ornare iaculis conubia eget leo. Euismod donec"
37.61,628.23,288.46,637.07,"/F8",9.96,"in mi. Posuere dolor massa feugiat cras inceptos etiam"
37.61,616.27,288.42,625.12,"/F8",9.96,"facilisi augue etiam netus aliquam. Dapibus nulla. Rhon-"
37.61,604.32,288.42,613.16,"/F8",9.96,"cus dolor pede justo ut ligula praesent parturient. Viva-"
37.61,592.36,288.44,601.21,"/F8",9.96,"mus morbi ve curabitur massa dignissim orci dis aptent"
37.61,580.41,288.44,589.25,"/F8",9.96,"sagittis malesuada ut curabitur a. Aliquam proin nam leo"
37.61,568.45,288.43,577.30,"/F8",9.96,"dis natoque sociosqu magnis vestibulum sociosqu conubia."
37.61,556.50,288.41,565.34,"/F8",9.96,"Aliquet morbi in platea natoque. Aliquet augue adipiscing"
37.61,544.54,288.42,553.39,"/F8",9.96,"dictumst gravida potenti ante in. Sodales lacus est congue"
37.61,532.59,288.48,541.43,"/F8",9.96,"euismod commodo. Egestas proin ac arcu placerat adip-"
37.61,520.63,280.07,529.48,"/F8",9.96,"iscing cursus. Integer velit eget ornare. Aliquam augue."
52.56,508.68,288.51,517.52,"/F8",9.96,"Rhoncus ipsum urna nam. Commodo etiam. Laoreet"
37.61,496.72,288.39,505.57,"/F8",9.96,"felis. Potenti class orci scelerisque nec ante felis ullamcor-"
37.61,484.77,288.46,493.61,"/F8",9.96,"per faucibus orci sem nisi ad. Integer class eros a diam"
37.61,472.81,288.45,481.66,"/F8",9.96,"augue fermentum dapibus fusce lacus turpis fames mus."
