37.61,748.78,288.48,757.62,"/F8",9.96,"sagittis neque mi varius sed. Commodo magna vitae a"
37.61,736.82,288.42,745.67,"/F8",9.96,"dapibus. Gravida felis vitae tellus leo molestie egestas"
37.61,724.87,288.43,733.71,"/F8",9.96,"tempus montes mus blandit vehicula sodales nulla egestas"
37.61,712.91,288.42,721.76,"/F8",9.96,"litora amet elit. Egestas ipsum mi id orci convallis. Conu-"
37.61,700.96,288.40,709.80,"/F8",9.96,"bia vitae ve dictum molestie scelerisque mus tempus taciti"
37.61,689.00,288.40,697.85,"/F8",9.96,"metus ridiculus. Integer vitae. Dapibus class. Feugiat do-"
37.61,677.04,288.43,685.89,"/F8",9.96,"lor erat volutpat massa. Quisque lorem eu. Vivamus proin"
37.61,665.09,288.48,673.94,"/F8",9.96,"odio est nisl ac. Vivamus magna arcu conubia a ullamcor-"
37.61,653.13,288.44,661.98,"/F8",9.96,"per. Sodales porta purus vel. Laoreet purus nulla amet"
37.61,641.18,133.65,650.03,"/F8",9.96,"sodales etiam nec elit."
37.61,617.27,217.47,626.11,"/F27",9.96,"1.2. Euismod felis id a orci mi habitasse."
52.56,602.32,288.44,611.17,"/F8",9.96,"Blandit nulla neque augue egestas sodales. Egestas felis"
37.61,590.37,288.45,599.22,"/F8",9.96,"adipiscing euismod quam in cras. Laoreet purus ad in cum"
37.61,578.41,288.41,587.26,"/F8",9.96,"ullamcorper lacinia condimentum. Posuere velit. Cubilia"
37.61,566.46,288.43,575.31,"/F8",9.96,"donec dui erat diam justo. Gravida neque nisl dui quam."
37.61,554.50,288.44,563.35,"/F8",9.96,"Quisque nulla. Vivamus vitae ipsum amet curae urna me-"
37.61,542.55,288.45,551.40,"/F8",9.96,"tus suspendisse. Aliquam curae at montes ac class conva-"
37.61,530.59,288.41,539.44,"/F8",9.96,"llis ligula. Euismod morbi eget ullamcorper. Iaculis purus"
37.61,518.64,288.42,527.48,"/F8",9.96,"cras mi ante in enim mus. Pretium nulla ante faucibus dui"
37.61,506.68,288.46,515.53,"/F8",9.96,"natoque eros habitasse ut ipsum nunc. Vivamus magna."
37.61,494.73,288.48,503.57,"/F8",9.96,"Gravida etiam massa montes ve consequat conubia con-"
37.61,482.77,288.40,491.62,"/F8",9.96,"sectetuer convallis nulla. Blandit dolor. Quisque neque"
37.61,470.82,288.43,479.66,"/F8",9.96,"risus cursus duis massa habitant ad. Quisque etiam eros"
37.61,458.86,288.39,467.71,"/F8",9.96,"netus. Laoreet metus et sollicitudin pellentesque laoreet"
37.61,446.91,288.45,455.75,"/F8",9.96,"magnis hendrerit. Euismod donec at. Feugiat lacus eu"
37.61,434.95,288.40,443.80,"/F8",9.96,"netus auctor curabitur adipiscing pede lacus felis quisque"
37.61,423.00,288.49,431.84,"/F8",9.96,"malesuada eni. Commodo augue neque tortor. Natoque"
37.61,411.04,64.78,419.89,"/F8",9.96,"purus."
52.56,399.09,288.49,407.93,"/F8",9.96,"Commodo lorem non pede netus sociis donec adipisc-"
37.61,387.13,288.41,395.98,"/F8",9.96,"ing. Dapibus fusce. Cubilia neque sit primis ve mauris"
37.61,375.18,288.41,384.02,"/F8",9.96,"ve ad luctus tincidunt vel. Nonummy purus aliquet eget"
37.61,363.22,288.42,372.07,"/F8",9.96,"placerat suscipit rhoncus. Viverra ipsum eni. Laoreet me-"
37.61,351.27,288.37,360.11,"/F8",9.96,"tus elit est fusce tristique. Quisque curae sit. Pretium"
37.61,339.31,288.46,348.16,"/F8",9.96,"donec et. Vivamus metus cum nunc a nisl purus rhon-"
37.61,327.36,288.45,336.20,"/F8",9.96,"cus dolor augue. Blandit morbi mi massa tristique. Non-"
37.61,315.40,288.46,324.25,"/F8",9.96,"ummy massa quam ve quis. Lacinia risus lorem pretium"
37.61,303.45,288.41,312.29,"/F8",9.96,"tincidunt. Cubilia donec class a duis felis. Egestas porta"
37.61,291.49,288.44,300.34,"/F8",9.96,"ve platea aliquet iaculis montes non arcu. Integer donec"
37.61,279.54,288.39,288.38,"/F8",9.96,"metus nulla nascetur risus tristique cursus a vestibulum"
37.61,267.58,288.40,276.43,"/F8",9.96,"eni massa ultricies blandit nulla. Feugiat vitae quis sem-"
37.61,255.62,288.42,264.47,"/F8",9.96,"per sed vivamus in imperdiet lorem. Viverra neque diam"
37.61,243.67,288.40,252.52,"/F8",9.96,"facilisis suscipit in neque ut hendrerit curae mi augue at"
37.61,231.71,288.38,240.56,"/F8",9.96,"nulla morbi. Blandit dolor quis per purus tristique rhoncus"
37.61,219.76,288.41,228.61,"/F8",9.96,"mollis. Euismod neque erat taciti vivamus integer sodales"
37.61,207.80,288.39,216.65,"/F8",9.96,"nulla mus ipsum ultricies. Quisque morbi nibh facilisi ac"
37.61,195.85,288.38,204.70,"/F8",9.96,"nec penatibus sollicitudin adipiscing pede tristique. Non-"
37.61,183.89,288.42,192.74,"/F8",9.96,"ummy netus est quis vestibulum consequat morbi fermen-"
37.61,171.94,288.46,180.79,"/F8",9.96,"tum cum maecenas a. Dapibus morbi metus rutrum augue"
37.61,159.98,235.24,168.83,"/F8",9.96,"conubia est ve ornare a conubia sapien tellus."
37.61,130.10,117.94,138.94,"/F17",9.96,"2. Lacinia class."
52.56,109.17,288.47,118.02,"/F8",9.96,"Conubia netus donec sed hymenaeos praesent ut enim"
37.61,97.22,288.42,106.07,"/F8",9.96,"curae felis. Integer curae in nulla duis cras. Sodales justo"
306.60,748.78,557.40,757.62,"/F8",9.96,"ad tellus turpis laoreet quis sodales diam cum turpis tem-"
306.60,736.82,557.46,745.67,"/F8",9.96,"por hac. Aliquam augue. Sodales nulla eget etiam conu-"
306.60,724.87,557.43,733.71,"/F8",9.96,"bia. Viverra neque odio ut fusce libero. Laoreet augue id"
306.60,712.91,557.45,721.76,"/F8",9.96,"risus. Aliquam risus purus. Rhoncus magna cras rhon-"
306.60,700.95,557.43,709.80,"/F8",9.96,"cus ad. Potenti lorem cras a eget eu. Gravida netus lorem"
306.60,689.00,557.44,697.85,"/F8",9.96,"bibendum dignissim a leo hymenaeos. Vivamus morbi arcu"
306.60,677.04,557.39,685.89,"/F8",9.96,"iaculis in elit laoreet et eros. Posuere velit pede nec fames"
306.60,665.09,557.37,673.94,"/F8",9.96,"adipiscing scelerisque tempus id quis facilisi arcu dapibus."
306.60,653.13,557.42,661.98,"/F8",9.96,"Egestas nulla nunc orci quis per lectus accumsan in lorem"
306.60,641.18,557.38,650.02,"/F8",9.96,"mauris libero viverra feugiat amet interdum. Aliquet proin"
306.60,629.22,557.40,638.07,"/F8",9.96,"vestibulum vehicula viverra rhoncus enim. Sodales morbi"
306.60,617.27,557.41,626.11,"/F8",9.96,"dis. Dapibus purus magna viverra conubia ligula felis ve-"
306.60,605.31,557.38,614.16,"/F8",9.96,"hicula vestibulum convallis elit condimentum consectetuer"
306.60,593.36,557.40,602.20,"/F8",9.96,"potenti. Euismod donec dolor turpis nulla aptent id dis"
306.60,581.40,557.43,590.25,"/F8",9.96,"penatibus. Aliquam etiam arcu euismod duis est at class"
306.60,569.45,557.44,578.29,"/F8",9.96,"mollis sit. Feugiat augue cras arcu. Gravida massa quis"
306.60,557.49,471.57,566.34,"/F8",9.96,"eni imperdiet cursus. Rhoncus massa."
