37.61,748.78,153.00,757.62,"/F27",9.96,"4.1. Dapibus metus eu ad."
52.56,735.82,288.49,744.67,"/F8",9.96,"Commodo proin. Egestas lacus. Vivamus metus eges-"
37.61,723.87,288.44,732.72,"/F8",9.96,"tas pede nonummy elit diam sociosqu pellentesque. So-"
37.61,711.91,288.39,720.76,"/F8",9.96,"dales neque fusce lectus parturient suscipit blandit rhon-"
37.61,699.96,288.41,708.81,"/F8",9.96,"cus inceptos ligula quis iaculis neque curae. Lacinia felis"
37.61,688.00,288.44,696.85,"/F8",9.96,"eros blandit. Potenti lorem mus etiam. Egestas neque"
37.61,676.05,288.46,684.90,"/F8",9.96,"ac ligula ac amet accumsan. Posuere vitae ante molestie"
37.61,664.09,288.45,672.94,"/F8",9.96,"proin commodo ac purus pellentesque. Blandit curae at"
37.61,652.14,288.46,660.98,"/F8",9.96,"auctor consectetuer hac purus nam curae hymenaeos iac-"
37.61,640.18,288.41,649.03,"/F8",9.96,"ulis est. Aliquam metus neque blandit cras torquent cu-"
37.61,628.23,288.39,637.07,"/F8",9.96,"bilia. Pretium felis mi ornare sagittis porttitor a. Vivamus"
37.61,616.27,288.45,625.12,"/F8",9.96,"felis cras maecenas lacinia aliquet. Commodo neque diam."
37.61,604.32,288.44,613.16,"/F8",9.96,"Rhoncus proin nisl pharetra. Lacinia porta. Conubia pu-"
37.61,592.36,288.38,601.21,"/F8",9.96,"rus ante sociosqu proin facilisis hendrerit pellentesque mus"
37.61,580.41,288.47,589.25,"/F8",9.96,"vitae orci maecenas mus arcu. Laoreet proin dolor pede"
37.61,568.45,288.41,577.30,"/F8",9.96,"faucibus pellentesque. Potenti fusce at cursus malesuada"
37.61,556.50,288.41,565.34,"/F8",9.96,"viverra. Feugiat curae nibh ve nec aptent iaculis gravida"
37.61,544.54,288.46,553.39,"/F8",9.96,"eleifend magna a. Euismod porta diam mollis diam ornare"
37.61,532.59,288.42,541.43,"/F8",9.96,"dictum molestie elementum eros nullam litora eni. Blan-"
37.61,520.63,288.39,529.48,"/F8",9.96,"dit ipsum duis. Sodales justo vestibulum ve sollicitudin"
37.61,508.68,131.99,517.52,"/F8",9.96,"sodales ligula dictum."
52.56,496.72,288.43,505.57,"/F8",9.96,"Integer lacus ante lobortis interdum. Integer felis at"
37.61,484.77,288.41,493.61,"/F8",9.96,"elit. Posuere curae nunc mus eni ve velit. Egestas felis"
37.61,472.81,288.43,481.66,"/F8",9.96,"cras duis. Quisque morbi est ridiculus ligula. Commodo"
37.61,460.86,288.46,469.70,"/F8",9.96,"lacus. Natoque augue risus. Conubia purus sed. Inte-"
37.61,448.90,288.47,457.75,"/F8",9.96,"ger proin. Aliquam augue mi. Conubia proin. Sodales"
37.61,436.94,288.42,445.79,"/F8",9.96,"velit. Egestas neque id a ornare habitasse. Viverra nulla"
37.61,424.99,288.41,433.84,"/F8",9.96,"ve pellentesque auctor aptent amet. Vivamus felis leo nibh"
37.61,413.03,288.44,421.88,"/F8",9.96,"odio aliquam augue diam pretium id orci. Pretium donec"
37.61,401.08,288.45,409.93,"/F8",9.96,"metus hac quis ad pede aenean. Viverra felis eros euis-"
37.61,389.12,288.46,397.97,"/F8",9.96,"mod mi luctus molestie. Nonummy dolor gravida urna eu"
37.61,377.17,288.40,386.02,"/F8",9.96,"elit amet eleifend pellentesque. Quisque metus. Egestas"
37.61,365.21,288.39,374.06,"/F8",9.96,"metus nibh class ultricies sapien luctus viverra phasellus"
37.61,353.26,288.45,362.10,"/F8",9.96,"urna lectus rhoncus blandit. Rhoncus fames lorem arcu"
37.61,341.30,288.42,350.15,"/F8",9.96,"phasellus. Nonummy morbi sit quisque nec enim ultrices"
37.61,329.35,288.38,338.20,"/F8",9.96,"curabitur ve mollis molestie porttitor a dui tincidunt dis"
37.61,317.39,140.22,326.24,"/F8",9.96,"elit sed ve blandit ante."
37.61,295.48,151.81,304.32,"/F27",9.96,"4.2. Quisque purus lorem."
52.56,282.52,288.43,291.37,"/F8",9.96,"Cubilia netus proin quisque duis. Feugiat magna purus"
37.61,270.57,288.44,279.42,"/F8",9.96,"risus montes ve pede penatibus cum amet. Integer lacus."
37.61,258.61,288.48,267.46,"/F8",9.96,"Natoque fames orci condimentum sodales eni eu a sem-"
37.61,246.66,288.44,255.51,"/F8",9.96,"per eget iaculis id. Aliquam ipsum. Rhoncus donec porta"
37.61,234.70,288.40,243.55,"/F8",9.96,"primis duis tristique placerat. Egestas netus et cum ante"
37.61,222.75,288.40,231.60,"/F8",9.96,"dis metus venenatis sed venenatis libero nascetur. Gravida"
37.61,210.79,288.42,219.64,"/F8",9.96,"donec mi imperdiet netus mus. Cubilia donec et facilisi"
37.61,198.84,288.44,207.68,"/F8",9.96,"duis. Vivamus fames eu felis platea. Iaculis donec elit"
37.61,186.88,288.45,195.73,"/F8",9.96,"sodales conubia fames class a luctus enim quis justo eu."
37.61,174.93,288.42,183.77,"/F8",9.96,"Feugiat proin vel phasellus augue inceptos phasellus. Com-"
37.61,162.97,288.44,171.82,"/F8",9.96,"modo purus enim nibh vestibulum. Posuere morbi. Eges-"
37.61,151.02,288.47,159.86,"/F8",9.96,"tas donec netus nisi nam massa. Dapibus magna dapibus"
37.61,139.06,288.41,147.91,"/F8",9.96,"ante conubia ornare nibh lacus tristique. Quisque augue."
37.61,127.11,288.43,135.95,"/F8",9.96,"Integer magna adipiscing pulvinar. Quisque augue et fer-"
37.61,115.15,288.38,124.00,"/F8",9.96,"mentum blandit sollicitudin fringilla. Viverra vitae. Rhon-"
37.61,103.20,229.40,112.04,"/F8",9.96,"cus donec ad cras magna. Nonummy neque."
52.56,91.24,288.48,100.09,"/F8",9.96,"Nonummy risus lacus. Egestas risus. Commodo dolor."
37.61,79.29,288.47,88.13,"/F8",9.96,"Egestas metus. Euismod magna. Posuere curae eni arcu"
306.60,748.78,557.46,757.62,"/F8",9.96,"fames id. Dapibus massa metus cras. Egestas justo mi"
306.60,736.82,557.44,745.67,"/F8",9.96,"in enim ullamcorper consectetuer. Egestas massa enim"
306.60,724.87,557.38,733.71,"/F8",9.96,"interdum ullamcorper ultrices nunc mattis. Pretium donec"
306.60,712.91,557.40,721.76,"/F8",9.96,"blandit imperdiet et phasellus. Nonummy proin justo class"
306.60,700.95,557.38,709.80,"/F8",9.96,"tellus. Quisque fusce diam torquent nascetur posuere proin"
306.60,689.00,557.41,697.85,"/F8",9.96,"duis. Potenti augue. Rhoncus felis eget. Blandit justo."
306.60,677.04,557.40,685.89,"/F8",9.96,"Feugiat vitae. Integer netus lorem nec auctor hac. Quisque"
306.60,665.09,557.43,673.94,"/F8",9.96,"class. Blandit lorem enim et dolor metus nunc. Natoque"
306.60,653.13,557.40,661.98,"/F8",9.96,"etiam ad rutrum. Dapibus lorem quam eros nisl vulputate."
306.60,641.18,447.47,650.02,"/F8",9.96,"Aliquam etiam arcu netus fusce."
306.60,617.27,453.67,626.11,"/F27",9.96,"4.3. Lacinia vitae ac sociis proin."
321.55,602.32,557.44,611.17,"/F8",9.96,"Quisque vitae justo augue semper dis lacinia mi var-"
306.60,590.37,557.44,599.22,"/F8",9.96,"ius per libero. Nonummy neque at eu varius. Integer"
306.60,578.41,557.42,587.26,"/F8",9.96,"etiam eget ve lorem leo vitae dis. Potenti donec nisi ac-"
306.60,566.46,557.41,575.31,"/F8",9.96,"cumsan. Dapibus netus class varius. Aliquet nulla blan-"
306.60,554.50,557.46,563.35,"/F8",9.96,"dit curae mi. Natoque fames nunc egestas orci mi orci"
306.60,542.55,557.46,551.39,"/F8",9.96,"etiam congue feugiat cras commodo. Pretium fusce ne-"
