557.11,803.82,562.09,812.67,"/F8",9.96,"4"
134.33,778.11,218.69,786.07,"/F19",8.97,"LACINIA RISUS."
63.96,747.88,298.85,756.73,"/F8",9.96,"Conubia felis proin a amet adipiscing imperdiet nunc"
54.00,735.93,298.81,744.77,"/F8",9.96,"sit. Lacinia vitae pretium pede nisl parturient congue ve"
54.00,723.97,298.83,732.82,"/F8",9.96,"eu. Conubia proin ad sollicitudin consectetuer natoque."
54.00,712.02,298.86,720.86,"/F8",9.96,"Aliquam nulla et sociosqu arcu mus duis dui. Aliquam"
54.00,700.06,298.86,708.91,"/F8",9.96,"purus massa amet ullamcorper et ligula facilisis massa."
54.00,688.11,298.86,696.95,"/F8",9.96,"Posuere magna. Quisque purus cum lacus phasellus urna"
54.00,676.15,298.83,685.00,"/F8",9.96,"aliquet habitasse in elementum. Blandit magna vestibu-"
54.00,664.20,298.86,673.04,"/F8",9.96,"lum scelerisque aenean ad. Natoque neque ut. Vivamus"
54.00,652.24,298.82,661.09,"/F8",9.96,"purus. Nonummy justo parturient faucibus quis tellus."
54.00,640.29,298.85,649.13,"/F8",9.96,"Iaculis nulla ut ac felis dolor feugiat. Pretium fames"
54.00,628.33,298.87,637.18,"/F8",9.96,"diam a nunc adipiscing quis. Natoque donec. Conubia"
54.00,616.37,298.83,625.22,"/F8",9.96,"vitae. Laoreet fusce felis ornare condimentum proin facil-"
54.00,604.42,298.86,613.27,"/F8",9.96,"isis. Lacinia nulla et fusce est nunc consequat. Commodo"
54.00,592.46,298.84,601.31,"/F8",9.96,"metus lorem rutrum risus natoque nunc at nisi fusce."
54.00,580.51,298.90,589.36,"/F8",9.96,"Euismod proin eget senectus ante conubia magna nam"
54.00,568.55,298.83,577.40,"/F8",9.96,"pulvinar quisque class. Aliquam fames vestibulum sus-"
54.00,556.60,298.82,565.44,"/F8",9.96,"pendisse rutrum ve nunc metus varius. Aliquet porta ve"
54.00,544.64,298.84,553.49,"/F8",9.96,"felis hac cras accumsan feugiat nulla nisi. Euismod risus"
54.00,532.69,298.87,541.53,"/F8",9.96,"mus nibh in quam lorem leo lacinia maecenas neque lacus"
54.00,520.73,144.19,529.58,"/F8",9.96,"quis conubia congue."
63.96,504.87,298.85,513.71,"/F8",9.96,"Gravida massa per nibh. Dapibus morbi nibh senectus"
54.00,492.91,298.89,501.76,"/F8",9.96,"non natoque a sapien fames viverra nec ut. Nonummy"
54.00,480.96,298.81,489.80,"/F8",9.96,"netus sit ante vel lectus lacinia id hendrerit a nulla po-"
54.00,469.00,298.76,477.85,"/F8",9.96,"tenti. Rhoncus felis ante ultricies tristique parturient erat"
54.00,457.05,298.87,465.89,"/F8",9.96,"neque ac class sit ante. Commodo fusce quis quisque"
54.00,445.09,298.82,453.94,"/F8",9.96,"velit ad lectus leo. Blandit nulla dolor diam lacinia in."
54.00,433.14,298.86,441.98,"/F8",9.96,"Conubia purus. Quisque dolor amet tortor egestas. Po-"
54.00,421.18,298.81,430.03,"/F8",9.96,"tenti risus non duis ad tristique a dui. Vivamus netus in"
54.00,409.23,298.88,418.07,"/F8",9.96,"amet mattis. Lacinia class. Conubia class ac congue sit"
