557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"lorem. Blandit proin orci commodo mi diam enim felis."
54.00,765.96,298.84,774.81,"/F8",9.96,"Lacinia nulla fusce magna cubilia. Iaculis justo. Pretium"
54.00,754.01,298.85,762.86,"/F8",9.96,"neque. Laoreet purus per eros ante vivamus netus. Rhon-"
54.00,742.05,298.84,750.90,"/F8",9.96,"cus etiam nibh faucibus interdum purus. Conubia curae"
54.00,730.10,298.83,738.95,"/F8",9.96,"donec nec fermentum turpis ut suscipit risus sed tem-"
54.00,718.14,298.83,726.99,"/F8",9.96,"por. Potenti donec. Conubia purus at proin pellentesque"
54.00,706.19,298.82,715.03,"/F8",9.96,"senectus. Viverra felis curae sapien iaculis blandit nos-"
54.00,694.23,298.86,703.08,"/F8",9.96,"tra amet. Conubia lorem class cubilia nec id curae quam"
54.00,682.28,187.05,691.12,"/F8",9.96,"arcu ridiculus. Rhoncus netus."
63.96,670.02,298.82,678.87,"/F8",9.96,"Iaculis porta elit senectus class tristique iaculis con-"
54.00,658.07,298.89,666.91,"/F8",9.96,"sectetuer tempor. Vivamus magna urna in magnis mi"
54.00,646.11,298.89,654.96,"/F8",9.96,"mollis. Rhoncus etiam magna varius. Natoque justo"
54.00,634.16,298.82,643.00,"/F8",9.96,"elit hac nisl praesent velit. Laoreet fusce urna eleifend"
54.00,622.20,298.87,631.05,"/F8",9.96,"per egestas. Lacinia ipsum vitae aliquam eni eu a pede"
54.00,610.25,298.84,619.09,"/F8",9.96,"eu dis erat amet. Sodales felis ut. Potenti donec netus"
54.00,598.29,298.87,607.14,"/F8",9.96,"a quisque varius semper. Nonummy morbi metus dic-"
54.00,586.34,298.85,595.18,"/F8",9.96,"tumst elit rutrum nibh. Lacinia justo. Commodo risus"
54.00,574.38,298.90,583.23,"/F8",9.96,"quam cursus. Feugiat magna. Nonummy neque quam"
54.00,562.43,298.83,571.27,"/F8",9.96,"hendrerit odio montes. Egestas proin et ridiculus arcu."
54.00,550.47,298.83,559.32,"/F8",9.96,"Lacinia velit. Aliquet curae orci habitasse mi nisl lorem"
