557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.85,786.77,"/F8",9.96,"habitant ac. Sodales massa id velit pharetra erat ligula"
54.00,765.96,298.84,774.81,"/F8",9.96,"sagittis dapibus class per nunc. Dapibus proin in odio"
54.00,754.01,298.85,762.86,"/F8",9.96,"accumsan eni id enim justo aptent. Dapibus ipsum per"
54.00,742.05,298.87,750.90,"/F8",9.96,"semper vivamus quam adipiscing. Natoque ipsum augue"
54.00,730.10,298.85,738.95,"/F8",9.96,"diam ve sollicitudin posuere augue enim leo. Laoreet vi-"
54.00,718.14,298.88,726.99,"/F8",9.96,"tae elit. Commodo etiam. Posuere lacus est augue arcu"
54.00,706.19,298.86,715.03,"/F8",9.96,"dolor scelerisque est. Gravida massa odio diam eros par-"
54.00,694.23,298.81,703.08,"/F8",9.96,"turient turpis in nostra. Aliquet vitae mi dignissim a"
54.00,682.28,298.81,691.12,"/F8",9.96,"facilisis lacus pede scelerisque blandit suspendisse ante"
54.00,670.32,298.87,679.17,"/F8",9.96,"odio. Gravida neque massa a potenti congue eni aliquam"
54.00,658.37,298.82,667.21,"/F8",9.96,"ac. Pretium velit eni odio netus in fusce cum diam pellen-"
54.00,646.41,298.88,655.26,"/F8",9.96,"tesque. Nonummy augue magna arcu inceptos. Blandit"
54.00,634.46,298.82,643.30,"/F8",9.96,"etiam nam duis nibh curabitur in aptent in et. Cubilia"
54.00,622.50,286.00,631.35,"/F8",9.96,"morbi lorem ipsum fusce lacus molestie ante arcu mi."
321.62,748.72,409.13,756.69,"/F15",8.97,"[1] R. MacPherson, in"
411.54,748.72,561.92,756.69,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,738.26,455.72,746.22,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,738.26,506.43,746.22,"/F15",8.97,", 192 (1981)."
321.62,727.80,344.91,735.76,"/F15",8.97,"[2] D."
350.27,727.80,384.80,735.76,"/F15",8.97,"Sullivan,"
390.15,727.80,397.83,735.76,"/F15",8.97,"in"
403.23,727.80,561.92,735.76,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,717.34,455.72,725.30,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,717.34,506.43,725.30,"/F15",8.97,", 192 (1981)."
321.62,706.88,561.96,714.84,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,696.42,341.60,704.38,"/F21",8.97,"L"
341.60,696.00,345.26,701.31,"/F20",5.98,"2"
345.76,696.42,561.87,704.38,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,685.96,401.61,693.92,"/F15",8.97,"(1997), preprint."
321.62,675.50,561.92,683.46,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,665.04,438.76,673.00,"/F15",8.97,"gularites et applications,\""
444.90,665.04,530.12,673.00,"/F15",8.97,"(1981), where from??"
321.62,654.58,442.87,662.54,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
448.15,654.58,561.92,662.54,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,644.12,351.23,652.08,"/F19",8.97,"117"
351.25,644.12,401.86,652.08,"/F15",8.97,", 531 (1994)."
321.62,633.65,478.41,641.62,"/F15",8.97,"[6] J.-L. Brylinski, Seminaire Bourbaki"
481.62,633.65,497.52,641.62,"/F19",8.97,"585"
497.53,633.65,548.14,641.62,"/F15",8.97,", 129 (1982)."
321.62,623.19,520.73,631.16,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,623.19,541.22,631.16,"/F19",8.97,"114"
541.24,623.19,562.06,631.16,"/F15",8.97,", 457"
335.33,612.73,363.44,620.70,"/F15",8.97,"(1981)."
321.62,602.27,445.06,610.23,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
448.22,602.27,458.82,610.23,"/F19",8.97,"81"
458.83,602.27,509.44,610.23,"/F15",8.97,", 496 (1965)."
321.62,591.81,463.02,599.77,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
466.21,591.81,482.11,599.77,"/F19",8.97,"324"
482.12,591.81,528.13,599.77,"/F15",8.97,", 67 (1996)."
317.01,581.35,483.66,589.31,"/F15",8.97,"[10] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,581.35,502.76,589.31,"/F19",8.97,"287"
502.78,581.35,553.39,589.31,"/F15",8.97,", 237 (1978)."
317.01,570.89,424.96,578.85,"/F15",8.97,"[11] C. Sabbah, Asterisque"
428.13,570.89,444.03,578.85,"/F19",8.97,"130"
444.04,570.89,494.65,578.85,"/F15",8.97,", 161 (1985)."
317.01,560.43,499.69,568.39,"/F15",8.97,"[12] S. Halperin and D. Toledo, Ann. of Math."
502.19,560.43,512.79,568.39,"/F19",8.97,"96"
512.80,560.43,562.02,568.39,"/F15",8.97,", 511 (1972)."
317.01,549.97,437.44,557.93,"/F15",8.97,"[13] G. Kennedy, Comm. Alg."
440.61,549.97,451.21,557.93,"/F19",8.97,"18"
451.22,549.97,506.43,557.93,"/F15",8.97,", 2821 (1990)."
317.01,539.51,444.28,547.47,"/F15",8.97,"[14] V. N. Aznar, Comp. Math."
447.47,539.51,458.07,547.47,"/F19",8.97,"48"
458.08,539.51,508.69,547.47,"/F15",8.97,", 311 (1983)."
317.01,529.05,430.86,537.01,"/F15",8.97,"[15] L. D. Trang, Asterisque"
434.03,529.05,460.53,537.01,"/F19",8.97,"82{83"
460.56,529.05,529.57,537.01,"/F15",8.97,", 45 (1978{1979)."
