559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"neque leo sociis vehicula maecenas justo dignissim. Blandit etiam"
48.96,715.28,300.02,723.30,"/F52",8.97,"ut. Gravida donec odio porta auctor ut tellus pellentesque. Gravida"
48.96,704.28,265.31,712.29,"/F52",8.97,"nulla augue mollis at lobortis erat nisi et suscipit vivamus."
48.96,679.01,184.22,686.73,"/F59",8.97,"C. Blandit massa etiam fusce lorem."
57.93,664.84,300.02,672.85,"/F52",8.97,"Posuere vitae id phasellus a justo ve taciti ut dis elit amet posuere a"
48.96,653.83,300.02,661.85,"/F52",8.97,"aptent. Lacinia vitae. Iaculis proin metus vel rhoncus ad netus. Blandit"
48.96,642.82,300.02,650.84,"/F52",8.97,"augue erat diam posuere in dictumst sem auctor a dapibus. Feugiat"
48.96,631.82,300.02,639.83,"/F52",8.97,"magna nunc suspendisse eni pede suscipit mus dapibus. Viverra proin"
48.96,620.81,300.02,628.83,"/F52",8.97,"id habitasse vestibulum nunc primis mollis sit egestas. Sodales felis"
48.96,609.81,300.02,617.82,"/F52",8.97,"feugiat ligula semper dui adipiscing ultricies. Vivamus massa orci"
48.96,598.80,300.02,606.82,"/F52",8.97,"iaculis magnis id. Sodales justo cras eros pede. Blandit justo leo"
48.96,587.79,300.02,595.81,"/F52",8.97,"diam euismod class arcu montes nam tempus rhoncus at. Commodo"
48.96,576.79,300.02,584.80,"/F52",8.97,"justo natoque nisl nec ac mauris curae turpis. Blandit magna netus"
48.96,565.78,300.02,573.80,"/F52",8.97,"arcu. Viverra nulla. Iaculis proin. Quisque lorem nunc per ultrices"
48.96,554.77,300.02,562.79,"/F52",8.97,"nonummy aenean leo nisi morbi id. Aliquam fames enim tellus est"
48.96,543.77,300.02,551.78,"/F52",8.97,"sapien commodo congue quis primis gravida egestas arcu. Lacinia"
48.96,532.76,300.02,540.78,"/F52",8.97,"felis natoque non. Cubilia lacus elit dis. Iaculis augue massa fusce"
48.96,521.75,300.02,529.77,"/F52",8.97,"tempus lacus id enim orci. Cubilia porta in netus ve vitae hendrerit"
48.96,510.75,300.02,518.76,"/F52",8.97,"nullam. Aliquam porta sit adipiscing ve tempor et luctus. Nonummy"
48.96,499.74,276.03,507.76,"/F52",8.97,"augue magna luctus vitae parturient id consequat lorem risus."
57.93,488.70,300.02,496.71,"/F52",8.97,"Commodo neque. Potenti fusce ut platea praesent vitae sed. Rhon-"
48.96,477.69,300.02,485.71,"/F52",8.97,"cus fames ut tempus vehicula. Gravida nulla. Aliquam risus. Iaculis"
48.96,466.68,300.02,474.70,"/F52",8.97,"nulla adipiscing erat fermentum sapien ut morbi pellentesque. Viverra"
48.96,455.68,300.02,463.69,"/F52",8.97,"etiam. Nonummy netus quis volutpat vitae. Sodales lacus mus risus"
48.96,444.67,300.02,452.69,"/F52",8.97,"cum nisi leo laoreet dui arcu nibh dictum. Cubilia risus dui vitae"
48.96,433.66,78.36,441.68,"/F52",8.97,"tristique"
83.20,433.66,119.06,441.68,"/F52",8.97,"bibendum"
123.91,433.66,145.07,441.68,"/F52",8.97,"fusce."
149.92,433.66,176.40,441.68,"/F52",8.97,"Viverra"
181.25,433.66,200.16,441.68,"/F52",8.97,"fusce"
205.02,433.66,220.96,441.68,"/F52",8.97,"odio"
225.80,433.66,257.59,441.68,"/F52",8.97,"convallis"
262.44,433.66,275.39,441.68,"/F52",8.97,"nisl"
280.24,433.66,291.20,441.68,"/F52",8.97,"leo"
296.04,433.66,300.02,441.68,"/F52",8.97,"a"
48.96,422.66,300.02,430.67,"/F52",8.97,"mauris malesuada habitant quam. Euismod felis erat urna non donec"
48.96,411.65,300.02,419.67,"/F52",8.97,"penatibus dapibus rutrum nibh posuere. Natoque velit sit vestibulum"
48.96,400.64,300.02,408.66,"/F52",8.97,"fermentum risus. Lacinia proin dis quam dictum tristique. Potenti"
48.96,389.64,300.02,397.65,"/F52",8.97,"lacus ut neque. Commodo massa in pellentesque rutrum ac. Feugiat"
48.96,378.63,300.02,386.65,"/F52",8.97,"purus pede nam viverra luctus aenean neque commodo. Sodales class"
48.96,367.63,300.02,375.64,"/F52",8.97,"leo ante. Blandit lorem nibh at quis cras ve eget hymenaeos tortor"
48.96,356.62,284.78,364.64,"/F52",8.97,"odio nisi. Quisque augue ac. Nonummy proin id. Natoque velit."
124.04,333.17,133.15,341.18,"/F52",8.97,"II."
138.09,333.17,143.56,341.18,"/F52",8.97,"L"
144.01,333.55,222.26,339.97,"/F52",7.17,"AOREET MAGNA SED"
222.70,333.17,224.94,341.18,"/F52",8.97,"."
