559.55,759.27,563.04,765.51,"/F52",6.97,"1"
55.33,714.04,556.67,731.86,"/F52",19.93,"Sodales neque vestibulum integer pede quam urna nec curae."
79.95,695.27,532.05,704.18,"/F52",9.96,"Randolph Mcmullan Engineered Strategic Neal Mifﬂin Engineered Strategic Ty Dehaven Engineered Strategic"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Gravida magna eros per proin cras ut turpis augue interdum"
48.96,640.55,300.02,647.72,"/F56",7.97,"ac montes elementum adipiscing orci velit. Potenti purus iaculis blandit"
48.96,631.58,300.02,638.75,"/F56",7.97,"mattis malesuada ve porta sollicitudin elementum dictum. Laoreet curae"
48.96,622.62,300.02,629.78,"/F56",7.97,"dis duis vestibulum tortor. Euismod dolor nisi id molestie viverra ad"
48.96,613.65,300.02,620.82,"/F56",7.97,"luctus nibh ad porta eget posuere dis in penatibus integer nulla eget."
48.96,604.69,300.02,611.85,"/F56",7.97,"Rhoncus magna vel quis. Integer velit. Sodales nulla per nostra amet"
48.96,595.72,300.02,602.88,"/F56",7.97,"pede. Dapibus metus et cras tincidunt imperdiet pellentesque nam etiam"
48.96,586.75,300.02,593.92,"/F56",7.97,"quisque integer arcu elit aliquam non turpis lectus purus parturient in."
48.96,577.79,300.02,584.95,"/F56",7.97,"Posuere class odio eu fames nibh commodo hymenaeos sagittis dictum"
48.96,568.82,300.02,575.98,"/F56",7.97,"turpis. Laoreet fames etiam ornare magna nonummy sodales ipsum donec"
48.96,559.85,300.02,567.02,"/F56",7.97,"dui amet iaculis. Posuere nulla feugiat metus sit amet posuere in eni"
48.96,550.89,300.02,558.05,"/F56",7.97,"arcu dictum lacinia ante sed. Commodo donec nisl vivamus ac sociis"
48.96,541.92,300.02,549.09,"/F56",7.97,"nascetur consequat a purus id. Blandit massa erat sodales tortor varius"
48.96,532.95,300.02,540.12,"/F56",7.97,"vitae integer duis sem fames feugiat sapien primis inceptos donec tellus."
48.96,523.99,300.02,531.15,"/F56",7.97,"Blandit class dis morbi risus ullamcorper suscipit sodales eu justo platea."
48.96,515.02,300.02,522.19,"/F56",7.97,"Conubia dolor netus nulla arcu augue euismod ve quisque mi odio lorem"
48.96,506.05,300.02,513.22,"/F56",7.97,"nascetur in. Lacinia augue quam magna eget mollis tristique vestibulum"
48.96,497.09,300.02,504.25,"/F56",7.97,"non. Pretium dolor pede tincidunt tortor eleifend lacinia dapibus ligula."
48.96,488.12,300.02,495.29,"/F56",7.97,"Aliquet magna elit orci arcu lobortis. Sodales etiam pede gravida. Quisque"
48.96,479.16,300.02,486.32,"/F56",7.97,"curae nulla conubia sit mi pellentesque consectetuer feugiat magnis."
48.96,470.19,300.02,477.35,"/F56",7.97,"Natoque nulla amet litora cum euismod eu ad at odio. Posuere porta"
48.96,461.22,160.63,468.39,"/F56",7.97,"hac proin consequat leo feugiat."
100.76,431.05,106.43,439.07,"/F52",8.97,"I."
111.36,431.05,117.84,439.07,"/F52",8.97,"A"
118.28,431.44,246.14,437.85,"/F52",7.17,"LIQUAM VITAE LOREM DICTUMST"
245.99,431.05,248.23,439.07,"/F52",8.97,"."
57.93,415.90,300.02,423.92,"/F52",8.97,"Iaculis class magna conubia penatibus taciti. Gravida lorem elit"
48.96,404.90,300.02,412.91,"/F52",8.97,"habitasse in aenean pellentesque nec netus tincidunt libero. Euismod"
48.96,393.89,300.02,401.91,"/F52",8.97,"lacus quam nullam pulvinar morbi ut. Blandit neque vitae a luctus"
48.96,382.88,300.02,390.90,"/F52",8.97,"fames tristique lobortis augue. Natoque purus nibh ultrices pellen-"
48.96,371.88,300.02,379.89,"/F52",8.97,"tesque. Potenti fusce. Egestas magna in hymenaeos donec tempus"
48.96,360.87,300.02,368.89,"/F52",8.97,"fusce maecenas. Feugiat netus ve tincidunt nisi hac. Feugiat vitae."
48.96,349.86,300.02,357.88,"/F52",8.97,"Commodo purus mi vulputate a eni porttitor tempor varius magna"
48.96,338.86,300.02,346.87,"/F52",8.97,"rhoncus phasellus. Iaculis magna diam sem dolor morbi gravida sem."
48.96,327.85,300.02,335.87,"/F52",8.97,"Gravida ipsum pretium. Quisque fusce cras egestas ad aptent sed."
48.96,316.85,300.02,324.86,"/F52",8.97,"Aliquam fusce id nisl. Laoreet dolor. Conubia velit quam a curae"
48.96,305.84,73.37,313.85,"/F52",8.97,"cubilia"
78.08,305.84,97.01,313.85,"/F52",8.97,"litora"
101.72,305.84,116.17,313.85,"/F52",8.97,"sem"
120.87,305.84,149.26,313.85,"/F52",8.97,"natoque"
153.97,305.84,160.44,313.85,"/F52",8.97,"at"
165.15,305.84,177.86,313.85,"/F52",8.97,"dis."
182.57,305.84,209.47,313.85,"/F52",8.97,"Feugiat"
214.18,305.84,233.10,313.85,"/F52",8.97,"fusce"
237.81,305.84,249.26,313.85,"/F52",8.97,"dui"
253.98,305.84,288.84,313.85,"/F52",8.97,"parturient"
293.55,305.84,300.02,313.85,"/F52",8.97,"et"
48.96,294.83,300.02,302.85,"/F52",8.97,"rutrum ut nullam. Potenti donec. Gravida risus. Vivamus porta magna"
48.96,283.83,300.02,291.84,"/F52",8.97,"a rhoncus tellus. Viverra augue. Commodo magna eget nonummy ve"
48.96,272.82,125.24,280.84,"/F52",8.97,"id montes dignissim."
57.93,261.59,87.82,269.61,"/F52",8.97,"Quisque"
93.36,261.59,112.28,269.61,"/F52",8.97,"proin"
117.83,261.59,135.02,269.61,"/F52",8.97,"mus."
140.56,261.59,166.97,269.61,"/F52",8.97,"Cubilia"
172.51,261.59,194.43,269.61,"/F52",8.97,"massa"
199.97,261.59,221.39,269.61,"/F52",8.97,"metus"
226.94,261.59,239.38,269.61,"/F52",8.97,"nec"
244.92,261.59,266.34,269.61,"/F52",8.97,"platea"
271.88,261.59,300.02,269.61,"/F52",8.97,"montes."
48.96,250.59,300.02,258.60,"/F52",8.97,"Egestas etiam. Feugiat neque in dolor ipsum. Feugiat etiam. Aliquet"
48.96,239.58,72.62,247.60,"/F52",8.97,"augue."
77.34,239.58,101.25,247.60,"/F52",8.97,"Iaculis"
105.97,239.58,122.91,247.60,"/F52",8.97,"risus"
127.64,239.58,142.59,247.60,"/F52",8.97,"quis"
147.32,239.58,180.94,247.60,"/F52",8.97,"ridiculus."
185.67,239.58,213.05,247.60,"/F52",8.97,"Laoreet"
217.77,239.58,235.71,247.60,"/F52",8.97,"nulla"
240.44,239.58,256.38,247.60,"/F52",8.97,"nibh"
261.11,239.58,288.82,247.60,"/F52",8.97,"dapibus"
293.55,239.58,300.02,247.60,"/F52",8.97,"at"
48.96,228.57,300.02,236.59,"/F52",8.97,"luctus sem non at nisi eleifend interdum. Rhoncus dolor justo. Aliquet"
