559.55,759.27,563.04,765.51,"/F52",6.97,"4"
52.95,726.51,62.24,733.63,"/F52",7.97,"[8]"
66.72,726.51,96.43,733.63,"/F52",7.97,"A. Parusi"
97.09,726.55,99.75,733.67,"/F52",7.97,"´"
96.43,726.51,245.92,733.63,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,726.69,283.86,733.55,"/F59",7.97,"Math. Ann."
283.86,726.51,300.03,733.63,"/F52",7.97,", vol."
66.73,717.54,146.82,724.66,"/F52",7.97,"281, pp. 247–254, 1988."
52.95,708.57,62.24,715.70,"/F52",7.97,"[9]"
66.72,708.57,300.02,715.70,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,699.61,88.87,706.73,"/F52",7.97,"et mod"
89.31,699.65,91.96,706.77,"/F52",7.97,"`"
88.86,699.61,110.11,706.73,"/F52",7.97,"eles d’"
110.55,699.65,113.20,706.77,"/F52",7.97,"´"
110.11,699.61,151.39,706.73,"/F52",7.97,"elimination,”"
153.61,699.79,223.36,706.65,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,699.61,300.02,706.73,"/F52",7.97,", vol. 315, pp. 315–319,"
66.73,690.64,84.66,697.76,"/F52",7.97,"1992."
48.96,681.67,62.24,688.80,"/F52",7.97,"[10]"
66.72,681.67,274.52,688.80,"/F52",7.97,"M. Goresky and R. MacPherson, “Intersection homology II,”"
278.43,681.86,300.02,688.72,"/F59",7.97,"Invent."
66.73,672.89,85.54,679.75,"/F59",7.97,"Math."
85.54,672.71,177.26,679.83,"/F52",7.97,", vol. 71, pp. 77–129, 1983."
48.96,663.74,62.24,670.87,"/F52",7.97,"[11]"
66.72,663.74,206.29,670.87,"/F52",7.97,"C. Sabbah, “Quelques remarques sur la g"
206.73,663.78,209.38,670.91,"/F52",7.97,"´"
206.29,663.74,220.01,670.87,"/F52",7.97,"eom"
220.45,663.78,223.11,670.91,"/F52",7.97,"´"
220.01,663.74,300.02,670.87,"/F52",7.97,"etrie des espaces conor-"
66.73,654.77,89.41,661.90,"/F52",7.97,"maux,”"
92.20,654.96,102.38,661.82,"/F59",7.97,"Ast"
102.81,654.91,105.47,661.77,"/F59",7.97,"´"
102.38,654.96,125.85,661.82,"/F59",7.97,"erisque"
125.85,654.77,225.54,661.90,"/F52",7.97,", vol. 130, pp. 161–192, 1985."
48.96,645.81,62.24,652.93,"/F52",7.97,"[12]"
66.72,645.81,73.58,652.93,"/F52",7.97,"L."
78.47,645.81,100.39,652.93,"/F52",7.97,"Illusie,"
105.26,645.81,117.66,652.93,"/F52",7.97,"“Th"
118.10,645.85,120.76,652.97,"/F52",7.97,"´"
117.66,645.81,133.59,652.93,"/F52",7.97,"eorie"
138.47,645.81,145.99,652.93,"/F52",7.97,"de"
150.88,645.81,172.57,652.93,"/F52",7.97,"Brauer"
177.44,645.81,183.20,652.93,"/F52",7.97,"et"
188.08,645.81,207.11,652.93,"/F52",7.97,"caract"
207.55,645.85,210.20,652.97,"/F52",7.97,"´"
207.10,645.81,234.55,652.93,"/F52",7.97,"eristique"
239.43,645.81,291.51,652.93,"/F52",7.97,"d’Euler–Poincar"
291.95,645.85,294.61,652.97,"/F52",7.97,"´"
