559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"quis. Laoreet neque nunc. Blandit lorem vestibulum. Integer lorem"
48.96,715.28,300.02,723.30,"/F52",8.97,"at semper fusce class elit. Feugiat risus eu nisl eni praesent. Conubia"
48.96,704.28,300.02,712.29,"/F52",8.97,"felis aliquet tempus nam mus. Natoque risus diam velit taciti risus"
48.96,693.27,276.33,701.29,"/F52",8.97,"volutpat nam lacinia. Dapibus curae nunc ut fames imperdiet."
57.93,682.26,300.02,690.28,"/F52",8.97,"Iaculis vitae duis suscipit. Nonummy ipsum diam vel. Posuere do-"
48.96,671.26,300.02,679.27,"/F52",8.97,"lor eget eni molestie consectetuer potenti hymenaeos. Euismod dolor"
48.96,660.25,300.02,668.27,"/F52",8.97,"hac donec per justo quis porta et. Aliquam etiam nunc ullamcorper"
48.96,649.25,55.94,657.26,"/F52",8.97,"id"
60.61,649.25,78.54,657.26,"/F52",8.97,"taciti"
83.22,649.25,104.54,657.26,"/F52",8.97,"fames"
109.20,649.25,130.61,657.26,"/F52",8.97,"neque"
135.28,649.25,139.26,657.26,"/F52",8.97,"a"
143.94,649.25,159.88,657.26,"/F52",8.97,"nibh"
164.55,649.25,201.41,657.26,"/F52",8.97,"adipiscing"
206.08,649.25,228.99,657.26,"/F52",8.97,"cursus"
233.65,649.25,253.58,657.26,"/F52",8.97,"quam"
258.25,649.25,286.64,657.26,"/F52",8.97,"conubia"
291.31,649.25,300.02,657.26,"/F52",8.97,"et."
48.96,638.24,300.02,646.26,"/F52",8.97,"Egestas felis in semper convallis mi at consequat conubia augue nam."
48.96,627.23,300.02,635.25,"/F52",8.97,"Euismod augue viverra fermentum libero parturient. Iaculis metus"
48.96,616.23,300.02,624.24,"/F52",8.97,"nisl dictumst. Posuere vitae mi congue dis natoque semper. Sodales"
48.96,605.22,300.02,613.24,"/F52",8.97,"neque nec odio eu. Aliquam class. Aliquam fusce et dolor semper"
48.96,594.21,300.02,602.23,"/F52",8.97,"adipiscing purus ante a. Conubia fames odio pulvinar. Aliquet felis"
48.96,583.21,300.02,591.22,"/F52",8.97,"arcu pretium lorem quis fames ullamcorper ac primis proin sodales."
48.96,572.20,300.02,580.22,"/F52",8.97,"Cubilia risus nisl nibh. Potenti porta. Feugiat metus lacus laoreet."
48.96,561.20,300.02,569.21,"/F52",8.97,"Laoreet risus eros nam a platea. Aliquam justo. Iaculis lorem mi"
48.96,550.19,300.02,558.20,"/F52",8.97,"ultricies adipiscing amet luctus litora neque laoreet. Potenti velit amet"
48.96,539.18,300.02,547.20,"/F52",8.97,"rutrum id mollis porttitor velit. Potenti justo diam euismod dignissim"
48.96,528.18,218.81,536.19,"/F52",8.97,"bibendum suscipit massa nunc euismod fusce."
149.39,505.07,155.37,513.08,"/F52",8.97,"R"
155.82,505.45,199.61,511.87,"/F52",7.17,"EFERENCES"
52.95,490.80,62.24,497.92,"/F52",7.97,"[1]"
66.72,490.80,101.05,497.92,"/F52",7.97,"M. Kwieci"
101.71,490.84,104.37,497.96,"/F52",7.97,"´"
101.05,490.80,242.65,497.92,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,490.98,300.02,497.85,"/F59",7.97,"Algebraic Geom-"
66.73,482.02,243.67,488.88,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
