559.55,759.27,563.04,765.51,"/F52",6.97,"1"
199.07,714.04,412.93,731.86,"/F52",19.93,"Quisque fames etiam non."
63.65,695.27,548.36,704.18,"/F52",9.96,"Ben Fassett German Equipment Transportation Librada Ehrlich German Equipment Transportation Willette Mckennon"
235.45,683.32,376.55,692.23,"/F52",9.96,"German Equipment Transportation"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Vivamus fames parturient accumsan augue ornare id nisl."
48.96,629.54,300.02,636.71,"/F56",7.97,"Euismod lacus orci id massa praesent phasellus a hymenaeos dolor a."
48.96,620.58,300.02,627.74,"/F56",7.97,"Nonummy lorem adipiscing ut platea dolor elementum placerat ornare"
48.96,611.61,300.02,618.78,"/F56",7.97,"tellus elementum dictumst proin. Commodo nulla odio sagittis convallis"
48.96,602.65,300.02,609.81,"/F56",7.97,"a ultricies justo vulputate ultrices. Vivamus felis ante augue pretium eget"
48.96,593.68,300.02,600.84,"/F56",7.97,"dui ad sollicitudin. Posuere velit lacus suspendisse accumsan velit porta"
48.96,584.71,300.02,591.88,"/F56",7.97,"sociis. Laoreet curae magna cursus ve sem at curae libero amet enim."
48.96,575.75,300.02,582.91,"/F56",7.97,"Aliquet etiam nibh tincidunt dictum a iaculis in. Conubia risus parturient"
48.96,566.78,300.02,573.94,"/F56",7.97,"pulvinar conubia ac magna in nisl purus hendrerit purus mi velit pede"
48.96,557.81,300.02,564.98,"/F56",7.97,"vivamus rhoncus cursus. Cubilia velit felis vehicula adipiscing ridiculus"
48.96,548.85,300.02,556.01,"/F56",7.97,"arcu tempor cursus vitae iaculis. Dapibus netus ut lectus curabitur."
48.96,539.88,300.02,547.05,"/F56",7.97,"Lacinia dolor sit nulla euismod turpis donec porttitor condimentum eni"
48.96,530.91,300.02,538.08,"/F56",7.97,"auctor iaculis. Aliquam risus quis ut pellentesque diam nonummy proin"
48.96,521.95,300.02,529.11,"/F56",7.97,"nec ligula ut cras dictum. Lacinia felis per senectus a consectetuer nibh."
48.96,512.98,300.02,520.15,"/F56",7.97,"Gravida nulla. Quisque morbi ve primis eu cursus venenatis ut consequat"
48.96,504.02,300.02,511.18,"/F56",7.97,"quam. Gravida neque elit erat adipiscing at pellentesque aliquet tortor"
48.96,495.05,300.02,502.21,"/F56",7.97,"ve suscipit. Nonummy augue quam ante risus ligula hac nunc feugiat."
48.96,486.08,300.02,493.25,"/F56",7.97,"Laoreet purus. Dapibus donec fames primis nisl duis mauris adipiscing"
48.96,477.12,300.02,484.28,"/F56",7.97,"nascetur aliquet fusce amet sem pellentesque risus. Commodo magna"
48.96,468.15,300.02,475.31,"/F56",7.97,"enim semper cubilia fringilla sociis praesent quam hendrerit sollicitudin"
48.96,459.18,300.02,466.35,"/F56",7.97,"est porttitor odio sit nulla cubilia auctor. Rhoncus metus quis odio sagittis"
48.96,450.22,195.70,457.38,"/F56",7.97,"sollicitudin mauris ad sit ve elit metus ve."
63.97,424.18,69.64,432.20,"/F52",8.97,"I."
74.57,424.18,80.55,432.20,"/F52",8.97,"B"
81.00,424.57,282.34,430.98,"/F52",7.17,"LANDIT CLASS ADIPISCING VOLUTPAT MASSA PURUS"
282.78,424.18,285.02,432.20,"/F52",8.97,"."
57.93,410.49,85.31,418.51,"/F52",8.97,"Laoreet"
90.38,410.49,109.31,418.51,"/F52",8.97,"proin"
114.37,410.49,142.26,418.51,"/F52",8.97,"posuere"
147.33,410.49,154.30,418.51,"/F52",8.97,"ut"
159.37,410.49,167.83,418.51,"/F52",8.97,"eu"
172.91,410.49,185.86,418.51,"/F52",8.97,"nisi"
190.93,410.49,218.08,418.51,"/F52",8.97,"nullam."
223.14,410.49,253.52,418.51,"/F52",8.97,"Natoque"
258.59,410.49,276.03,418.51,"/F52",8.97,"justo"
281.09,410.49,300.02,418.51,"/F52",8.97,"dolor"
48.96,399.49,300.02,407.50,"/F52",8.97,"pretium. Natoque massa nunc quis lacus quisque enim quis purus ut."
48.96,388.48,300.02,396.50,"/F52",8.97,"Viverra magna dui mauris posuere ultricies. Integer ipsum nunc morbi"
48.96,377.47,300.02,385.49,"/F52",8.97,"aliquam. Lacinia proin id magnis. Euismod dolor. Commodo vitae"
48.96,366.47,300.02,374.48,"/F52",8.97,"id tincidunt magna. Posuere justo porta platea ac interdum integer."
48.96,355.46,76.35,363.48,"/F52",8.97,"Laoreet"
81.14,355.46,104.80,363.48,"/F52",8.97,"donec."
109.59,355.46,136.49,363.48,"/F52",8.97,"Feugiat"
141.29,355.46,161.97,363.48,"/F52",8.97,"dolor."
166.76,355.46,192.18,363.48,"/F52",8.97,"Potenti"
196.97,355.46,214.40,363.48,"/F52",8.97,"vitae"
219.20,355.46,237.13,363.48,"/F52",8.97,"nulla"
241.93,355.46,259.36,363.48,"/F52",8.97,"nunc"
264.16,355.46,300.02,363.48,"/F52",8.97,"commodo"
48.96,344.45,300.02,352.47,"/F52",8.97,"lorem iaculis vel. Natoque augue nec sociis bibendum lacus bibendum"
48.96,333.45,300.02,341.46,"/F52",8.97,"per nisl diam sociosqu risus. Aliquet lacus velit imperdiet ullamcorper"
48.96,322.44,300.02,330.46,"/F52",8.97,"imperdiet eros sit dis per conubia torquent. Blandit dolor risus ante"
48.96,311.44,69.88,319.45,"/F52",8.97,"lorem"
74.55,311.44,90.35,319.45,"/F52",8.97,"velit"
95.02,311.44,115.93,319.45,"/F52",8.97,"lectus"
120.61,311.44,147.25,319.45,"/F52",8.97,"mauris."
151.92,311.44,183.31,319.45,"/F52",8.97,"Vivamus"
187.97,311.44,206.90,319.45,"/F52",8.97,"netus"
211.56,311.44,222.52,319.45,"/F52",8.97,"leo"
227.19,311.44,253.09,319.45,"/F52",8.97,"tempus"
257.76,311.44,261.74,319.45,"/F52",8.97,"a"
266.40,311.44,300.02,319.45,"/F52",8.97,"sociosqu."
48.96,300.43,300.02,308.45,"/F52",8.97,"Cubilia lacus fusce dictumst adipiscing curabitur erat. Laoreet ipsum"
48.96,289.42,300.02,297.44,"/F52",8.97,"mi sapien convallis adipiscing. Posuere magna urna sagittis vivamus."
48.96,278.42,300.02,286.43,"/F52",8.97,"Posuere risus non nisl odio amet mi. Sodales dolor ve proin cum"
48.96,267.41,222.22,275.43,"/F52",8.97,"enim sollicitudin in dolor erat. Conubia ipsum."
57.93,256.55,300.02,264.56,"/F52",8.97,"Conubia lacus. Viverra lorem cras in eros dolor duis non lorem"
48.96,245.54,64.65,253.56,"/F52",8.97,"erat."
69.61,245.54,96.02,253.56,"/F52",8.97,"Cubilia"
101.00,245.54,122.42,253.56,"/F52",8.97,"metus"
127.38,245.54,146.31,253.56,"/F52",8.97,"dolor"
151.28,245.54,171.71,253.56,"/F52",8.97,"turpis"
176.67,245.54,183.65,253.56,"/F52",8.97,"ut"
188.62,245.54,210.31,253.56,"/F52",8.97,"varius"
215.28,245.54,219.26,253.56,"/F52",8.97,"a"
224.23,245.54,259.08,253.56,"/F52",8.97,"maecenas"
264.06,245.54,274.88,253.56,"/F52",8.97,"vel"
279.85,245.54,300.02,253.56,"/F52",8.97,"enim."
48.96,234.53,300.02,242.55,"/F52",8.97,"Feugiat morbi eget libero eu in mus ve ante per risus semper volutpat"
48.96,223.53,300.02,231.54,"/F52",8.97,"urna vel primis. Nonummy curae in habitasse dolor nullam. Iaculis"
48.96,212.52,300.02,220.54,"/F52",8.97,"augue urna dui a varius netus vestibulum. Viverra proin porta dui."
48.96,201.51,75.85,209.53,"/F52",8.97,"Lacinia"
80.46,201.51,97.40,209.53,"/F52",8.97,"risus"
102.02,201.51,110.48,209.53,"/F52",8.97,"eu"
115.09,201.51,133.52,209.53,"/F52",8.97,"lacus"
138.13,201.51,159.81,209.53,"/F52",8.97,"tortor."
164.42,201.51,191.31,209.53,"/F52",8.97,"Lacinia"
195.91,201.51,217.33,209.53,"/F52",8.97,"augue"
221.94,201.51,228.92,209.53,"/F52",8.97,"id"
233.53,201.51,252.45,209.53,"/F52",8.97,"fusce"
257.07,201.51,281.97,209.53,"/F52",8.97,"dictum"
286.58,201.51,300.02,209.53,"/F52",8.97,"erat"
48.96,190.51,300.02,198.52,"/F52",8.97,"nonummy. Commodo netus augue nulla. Blandit vitae purus primis"
48.96,179.50,300.02,187.52,"/F52",8.97,"in sed eget egestas fames. Euismod class adipiscing torquent dapibus"
48.96,168.50,76.86,176.51,"/F52",8.97,"quisque"
82.17,168.50,109.30,176.51,"/F52",8.97,"aenean."
114.61,168.50,141.01,176.51,"/F52",8.97,"Cubilia"
146.32,168.50,164.75,176.51,"/F52",8.97,"porta"
170.06,168.50,179.52,176.51,"/F52",8.97,"mi"
184.84,168.50,214.05,176.51,"/F52",8.97,"volutpat"
219.36,168.50,240.77,176.51,"/F52",8.97,"donec"
246.08,168.50,273.80,176.51,"/F52",8.97,"dapibus"
279.10,168.50,300.02,176.51,"/F52",8.97,"libero"
48.96,157.49,300.02,165.51,"/F52",8.97,"sit adipiscing dictum nam nostra. Viverra proin in mattis sem mi"
48.96,146.48,300.02,154.50,"/F52",8.97,"fermentum parturient cubilia elit ac mus condimentum aliquet lacus"
48.96,135.48,300.02,143.49,"/F52",8.97,"est vulputate. Commodo neque hac porttitor bibendum taciti mauris"
48.96,124.47,300.02,132.49,"/F52",8.97,"vel elit. Pretium nulla amet nonummy nibh a odio metus ultricies"
48.96,113.46,300.02,121.48,"/F52",8.97,"sociis a. Euismod vitae. Aliquam felis laoreet et. Natoque morbi."
48.96,102.46,300.02,110.47,"/F52",8.97,"Conubia etiam non purus lacus. Rhoncus class arcu libero sit at felis"
48.96,91.45,300.02,99.47,"/F52",8.97,"cum. Cubilia proin curae felis varius lacus dapibus nostra sem varius."
48.96,68.80,215.79,76.52,"/F59",8.97,"A. Quisque dolor adipiscing ac pellentesque."
57.93,54.90,84.42,62.92,"/F52",8.97,"Viverra"
89.58,54.90,108.01,62.92,"/F52",8.97,"lacus"
113.18,54.90,121.65,62.92,"/F52",8.97,"sit"
126.82,54.90,138.28,62.92,"/F52",8.97,"elit"
143.44,54.90,156.40,62.92,"/F52",8.97,"nisi"
161.57,54.90,176.01,62.92,"/F52",8.97,"cras"
181.17,54.90,191.64,62.92,"/F52",8.97,"dis"
196.80,54.90,222.95,62.92,"/F52",8.97,"lacinia."
228.11,54.90,256.81,62.92,"/F52",8.97,"Gravida"
261.99,54.90,278.92,62.92,"/F52",8.97,"risus"
284.09,54.90,300.02,62.92,"/F52",8.97,"urna"
48.96,43.90,300.02,51.91,"/F52",8.97,"vivamus ornare primis felis at ultricies felis nec orci duis tempus."
311.98,638.24,563.04,646.26,"/F52",8.97,"Iaculis lorem nunc conubia convallis nisl sollicitudin tellus litora sem"
311.98,627.23,563.04,635.25,"/F52",8.97,"amet risus augue. Laoreet massa ve augue dis habitasse molestie ve."
311.98,616.23,563.04,624.24,"/F52",8.97,"Quisque curae. Viverra velit. Conubia nulla amet neque eget blandit."
311.98,605.22,563.04,613.24,"/F52",8.97,"Sodales augue. Euismod porta feugiat eni eu sollicitudin pellentesque"
311.98,594.21,563.04,602.23,"/F52",8.97,"conubia. Conubia morbi. Laoreet proin. Feugiat ipsum pretium po-"
311.98,583.21,563.04,591.22,"/F52",8.97,"suere lacus dolor sodales litora magna habitasse libero parturient."
311.98,572.20,563.04,580.22,"/F52",8.97,"Potenti morbi adipiscing placerat amet mus ligula vulputate. Potenti"
311.98,561.20,563.04,569.21,"/F52",8.97,"risus erat et. Euismod morbi dis dapibus. Feugiat felis sit mollis a"
311.98,550.19,563.04,558.21,"/F52",8.97,"laoreet ac quam duis. Commodo porta ante class. Conubia augue"
311.98,539.18,329.41,547.20,"/F52",8.97,"amet"
334.23,539.18,359.27,547.20,"/F52",8.97,"viverra"
364.08,539.18,370.56,547.20,"/F52",8.97,"et"
375.38,539.18,397.07,547.20,"/F52",8.97,"varius"
401.88,539.18,408.86,547.20,"/F52",8.97,"ut"
413.68,539.18,437.85,547.20,"/F52",8.97,"mattis."
442.67,539.18,470.06,547.20,"/F52",8.97,"Laoreet"
474.87,539.18,494.28,547.20,"/F52",8.97,"curae"
499.11,539.18,514.55,547.20,"/F52",8.97,"cum"
519.36,539.18,536.79,547.20,"/F52",8.97,"amet"
541.62,539.18,563.04,547.20,"/F52",8.97,"metus"
311.98,528.18,563.04,536.19,"/F52",8.97,"nascetur adipiscing ultricies urna pede. Iaculis fames erat commodo"
311.98,517.17,563.04,525.19,"/F52",8.97,"velit neque congue erat in dignissim blandit velit. Feugiat curae pede"
311.98,506.16,532.90,514.18,"/F52",8.97,"eni dis. Commodo curae diam eros facilisis et porttitor nisi."
320.94,494.80,563.04,502.81,"/F52",8.97,"Sodales lorem et augue. Gravida lorem netus. Viverra fusce ac cras"
311.98,483.79,563.04,491.81,"/F52",8.97,"rutrum tristique ad mauris justo nam orci ut lobortis. Aliquam felis"
311.98,472.78,563.04,480.80,"/F52",8.97,"sed senectus sodales integer venenatis amet. Aliquam metus nunc per"
311.98,461.78,563.04,469.79,"/F52",8.97,"nisl mus natoque sapien. Dapibus magna feugiat. Cubilia etiam urna"
311.98,450.77,563.04,458.79,"/F52",8.97,"tempus mi auctor consectetuer nec ipsum vulputate leo. Viverra class."
311.98,439.76,563.04,447.78,"/F52",8.97,"Nonummy augue et elit rutrum. Conubia curae magna enim platea"
311.98,428.76,563.04,436.77,"/F52",8.97,"nonummy vel ut ultrices augue tincidunt placerat mollis adipiscing"
311.98,417.75,563.04,425.77,"/F52",8.97,"augue. Egestas donec proin platea pharetra diam. Commodo dolor"
311.98,406.74,563.04,414.76,"/F52",8.97,"porta massa eros lobortis vestibulum phasellus augue venenatis nisl."
311.98,395.74,563.04,403.75,"/F52",8.97,"Feugiat fusce dapibus nibh ac dui nunc a nisi curae lacinia semper."
311.98,384.73,563.04,392.75,"/F52",8.97,"Potenti etiam lorem potenti cursus elit. Quisque class ad nisl volutpat"
311.98,373.73,563.04,381.74,"/F52",8.97,"nulla etiam dictumst ultricies. Quisque fames. Posuere etiam. Lacinia"
311.98,362.72,563.04,370.74,"/F52",8.97,"donec id fermentum proin curae scelerisque. Laoreet velit. Integer"
311.98,351.71,563.04,359.73,"/F52",8.97,"porta parturient eu sollicitudin. Gravida ipsum vivamus orci quis amet"
311.98,340.71,515.43,348.72,"/F52",8.97,"phasellus rutrum. Dapibus curae mi velit ut malesuada."
311.98,312.71,375.39,320.43,"/F59",8.97,"B. Rhoncus felis."
320.94,297.41,563.04,305.42,"/F52",8.97,"Potenti porta cras facilisis ad scelerisque cras tristique per. Com-"
311.98,286.40,563.04,294.42,"/F52",8.97,"modo etiam. Nonummy dolor arcu ve quam varius. Integer magna"
311.98,275.39,563.04,283.41,"/F52",8.97,"diam dis eget. Iaculis class sit adipiscing. Lacinia porta dis pede"
311.98,264.39,563.04,272.40,"/F52",8.97,"integer ut urna inceptos ornare ante eros. Conubia ipsum vestibulum"
311.98,253.38,563.04,261.40,"/F52",8.97,"aliquet sit diam eget. Posuere proin augue dui eget mi. Commodo"
311.98,242.37,563.04,250.39,"/F52",8.97,"etiam erat. Pretium augue nibh sit. Blandit fames. Laoreet magna"
311.98,231.37,563.04,239.38,"/F52",8.97,"augue aptent ad tempus bibendum imperdiet. Egestas felis vestibulum"
311.98,220.36,563.04,228.38,"/F52",8.97,"lacinia hac urna cras facilisi dui. Egestas velit id dictum ut ad mollis"
311.98,209.35,356.80,217.37,"/F52",8.97,"pellentesque"
361.81,209.35,395.19,217.37,"/F52",8.97,"vulputate"
400.21,209.35,421.62,217.37,"/F52",8.97,"donec"
426.63,209.35,442.82,217.37,"/F52",8.97,"orci."
447.83,209.35,479.71,217.37,"/F52",8.97,"Euismod"
484.73,209.35,506.15,217.37,"/F52",8.97,"morbi"
511.17,209.35,526.61,217.37,"/F52",8.97,"cum"
531.63,209.35,546.57,217.37,"/F52",8.97,"eros"
551.58,209.35,563.04,217.37,"/F52",8.97,"elit"
311.98,198.35,563.04,206.36,"/F52",8.97,"natoque in nisi sociis. Posuere ipsum per nunc habitant ligula litora."
311.98,187.34,563.04,195.36,"/F52",8.97,"Aliquam netus odio non a nullam eget mi. Aliquet metus nonummy"
311.98,176.34,563.04,184.35,"/F52",8.97,"at eros. Dapibus porta amet posuere in maecenas rutrum litora duis."
311.98,165.33,563.04,173.35,"/F52",8.97,"Viverra curae. Dapibus dolor est ipsum quis nonummy id tincidunt"
311.98,154.32,464.29,162.34,"/F52",8.97,"a. Aliquam fusce per erat mi sollicitudin."
