559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"nunc malesuada imperdiet consectetuer. Cubilia purus. Aliquam lacus"
48.96,715.28,169.82,723.30,"/F52",8.97,"fusce maecenas id montes curae."
121.88,691.83,130.99,699.85,"/F52",8.97,"II."
135.92,691.83,142.40,699.85,"/F52",8.97,"A"
142.85,692.22,225.01,698.63,"/F52",7.17,"LIQUAM PURUS AMET"
224.86,691.83,227.10,699.85,"/F52",8.97,"."
57.93,677.76,300.02,685.78,"/F52",8.97,"Conubia ipsum. Iaculis velit fames auctor fames sagittis. Gravida"
48.96,666.75,68.89,674.77,"/F52",8.97,"purus"
73.89,666.75,110.75,674.77,"/F52",8.97,"adipiscing"
115.75,666.75,142.14,674.77,"/F52",8.97,"ultrices"
147.15,666.75,169.06,674.77,"/F52",8.97,"massa"
174.06,666.75,178.04,674.77,"/F52",8.97,"a"
183.05,666.75,206.95,674.77,"/F52",8.97,"lacinia"
211.96,666.75,220.42,674.77,"/F52",8.97,"eu"
225.41,666.75,242.59,674.77,"/F52",8.97,"ante."
247.60,666.75,272.86,674.77,"/F52",8.97,"Integer"
277.86,666.75,300.02,674.77,"/F52",8.97,"purus."
48.96,655.75,300.02,663.76,"/F52",8.97,"Gravida nulla hac metus. Gravida magna ad eros. Laoreet ipsum ve"
48.96,644.74,300.02,652.76,"/F52",8.97,"in duis eu proin nam nisi. Euismod magna nibh torquent bibendum"
48.96,633.74,73.87,641.75,"/F52",8.97,"potenti"
78.92,633.74,99.84,641.75,"/F52",8.97,"libero"
104.90,633.74,126.81,641.75,"/F52",8.97,"aptent"
131.86,633.74,153.27,641.75,"/F52",8.97,"neque"
158.33,633.74,200.11,641.75,"/F52",8.97,"vestibulum."
205.17,633.74,236.54,641.75,"/F52",8.97,"Aliquam"
241.60,633.74,260.02,641.75,"/F52",8.97,"lacus"
265.08,633.74,282.01,641.75,"/F52",8.97,"risus"
287.07,633.74,300.02,641.75,"/F52",8.97,"nisl"
48.96,622.73,300.02,630.74,"/F52",8.97,"scelerisque egestas metus nec duis feugiat. Posuere fames ve platea"
48.96,611.72,300.02,619.74,"/F52",8.97,"erat cum erat curae. Egestas dolor diam blandit ut. Viverra fusce"
48.96,600.72,70.89,608.73,"/F52",8.97,"ipsum"
76.33,600.72,110.52,608.73,"/F52",8.97,"penatibus"
115.96,600.72,152.82,608.73,"/F52",8.97,"adipiscing"
158.26,600.72,176.20,608.73,"/F52",8.97,"diam"
181.64,600.72,203.55,608.73,"/F52",8.97,"aptent"
209.00,600.72,232.90,608.73,"/F52",8.97,"lacinia"
238.34,600.72,278.64,608.73,"/F52",8.97,"hymenaeos"
284.08,600.72,300.02,608.73,"/F52",8.97,"odio"
48.96,589.71,73.36,597.73,"/F52",8.97,"laoreet"
77.93,589.71,89.64,597.73,"/F52",8.97,"mi."
94.21,589.71,119.62,597.73,"/F52",8.97,"Potenti"
124.19,589.71,142.62,597.73,"/F52",8.97,"lacus"
147.19,589.71,159.64,597.73,"/F52",8.97,"nec"
164.20,589.71,188.10,597.73,"/F52",8.97,"magna"
192.68,589.71,205.12,597.73,"/F52",8.97,"nec"
209.70,589.71,244.56,597.73,"/F52",8.97,"parturient"
249.12,589.71,285.98,597.73,"/F52",8.97,"adipiscing"
290.55,589.71,300.02,597.73,"/F52",8.97,"mi"
48.96,578.70,300.02,586.72,"/F52",8.97,"sollicitudin commodo. Viverra vitae ipsum luctus magnis. Gravida"
48.96,567.70,300.02,575.71,"/F52",8.97,"magna donec amet curae ac sociis. Natoque morbi per curae diam"
48.96,556.69,300.02,564.71,"/F52",8.97,"dapibus convallis et luctus sodales tristique auctor tincidunt at rutrum"
48.96,545.68,300.02,553.70,"/F52",8.97,"curabitur natoque. Laoreet morbi arcu curae ve. Conubia neque quis"
48.96,534.68,300.02,542.69,"/F52",8.97,"libero et. Integer augue euismod in dignissim porttitor odio ridiculus"
48.96,523.67,300.02,531.69,"/F52",8.97,"id nunc litora integer laoreet. Vivamus velit nibh posuere ut risus"
48.96,512.67,300.02,520.68,"/F52",8.97,"libero etiam faucibus augue. Sodales magna felis dis arcu ac. Viverra"
48.96,501.66,72.62,509.68,"/F52",8.97,"augue."
57.93,490.61,86.63,498.63,"/F52",8.97,"Gravida"
91.76,490.61,107.20,498.63,"/F52",8.97,"felis"
112.32,490.61,127.75,498.63,"/F52",8.97,"arcu"
132.88,490.61,160.60,498.63,"/F52",8.97,"dapibus"
165.72,490.61,174.43,498.63,"/F52",8.97,"et."
179.56,490.61,204.82,498.63,"/F52",8.97,"Integer"
209.94,490.61,231.35,498.63,"/F52",8.97,"augue"
236.48,490.61,253.91,498.63,"/F52",8.97,"class"
259.03,490.61,269.99,498.63,"/F52",8.97,"leo"
275.11,490.61,300.02,498.63,"/F52",8.97,"blandit"
48.96,479.61,300.02,487.62,"/F52",8.97,"morbi odio nec a platea pede rutrum. Natoque risus eu velit molestie"
48.96,468.60,300.02,476.62,"/F52",8.97,"hymenaeos. Integer morbi ac eu tristique. Posuere proin ac dictum"
48.96,457.59,300.02,465.61,"/F52",8.97,"leo et consequat viverra luctus et. Viverra vitae vivamus tempor diam"
48.96,446.59,300.02,454.60,"/F52",8.97,"condimentum id ornare leo iaculis dui mi. Rhoncus ipsum parturient"
48.96,435.58,78.85,443.60,"/F52",8.97,"torquent"
83.86,435.58,114.49,443.60,"/F52",8.97,"natoque."
119.50,435.58,150.89,443.60,"/F52",8.97,"Vivamus"
155.91,435.58,177.32,443.60,"/F52",8.97,"donec"
182.33,435.58,190.79,443.60,"/F52",8.97,"sit"
195.81,435.58,223.70,443.60,"/F52",8.97,"pretium"
228.71,435.58,240.17,443.60,"/F52",8.97,"dui"
245.18,435.58,254.65,443.60,"/F52",8.97,"mi"
259.67,435.58,300.02,443.60,"/F52",8.97,"sollicitudin"
48.96,424.57,300.02,432.59,"/F52",8.97,"consectetuer. Posuere augue erat lorem rhoncus ve risus hac nunc"
48.96,413.57,300.02,421.58,"/F52",8.97,"quis. Lacinia dolor. Gravida vitae. Viverra curae cras tristique hac."
48.96,402.56,300.02,410.58,"/F52",8.97,"Aliquam proin euismod mollis eu tincidunt scelerisque. Potenti risus."
48.96,391.56,300.02,399.57,"/F52",8.97,"Aliquet class porta mollis luctus sit non ve montes fusce quisque dis."
48.96,380.55,300.02,388.57,"/F52",8.97,"Nonummy etiam lacus quisque. Aliquam fames in a nisl parturient."
48.96,369.54,72.87,377.56,"/F52",8.97,"Iaculis"
78.45,369.54,102.01,377.56,"/F52",8.97,"fames."
107.59,369.54,134.48,377.56,"/F52",8.97,"Lacinia"
140.05,369.54,157.48,377.56,"/F52",8.97,"vitae"
163.06,369.54,172.53,377.56,"/F52",8.97,"mi"
178.10,369.54,199.51,377.56,"/F52",8.97,"augue"
205.09,369.54,220.53,377.56,"/F52",8.97,"cum"
226.10,369.54,241.05,377.56,"/F52",8.97,"duis"
246.63,369.54,272.52,377.56,"/F52",8.97,"semper"
278.10,369.54,300.02,377.56,"/F52",8.97,"mattis"
48.96,358.54,300.02,366.55,"/F52",8.97,"vehicula feugiat egestas. Potenti donec cubilia felis in neque ac tortor"
48.96,347.53,300.02,355.55,"/F52",8.97,"dapibus laoreet. Lacinia curae eu. Nonummy proin diam velit cubilia"
48.96,336.52,198.89,344.54,"/F52",8.97,"iaculis consequat dictum non molestie a."
48.96,311.26,114.72,318.98,"/F59",8.97,"A. Rhoncus vitae."
57.93,297.08,300.02,305.10,"/F52",8.97,"Viverra purus per interdum potenti. Commodo nulla vestibulum id"
48.96,286.08,300.02,294.09,"/F52",8.97,"elementum vitae purus vulputate parturient euismod nec imperdiet"
48.96,275.07,67.89,283.09,"/F52",8.97,"litora"
72.41,275.07,100.06,283.09,"/F52",8.97,"sagittis."
104.58,275.07,132.48,283.09,"/F52",8.97,"Sodales"
137.00,275.07,155.42,283.09,"/F52",8.97,"porta"
159.94,275.07,166.92,283.09,"/F52",8.97,"id"
171.43,275.07,194.34,283.09,"/F52",8.97,"cursus"
198.86,275.07,205.33,283.09,"/F52",8.97,"et"
209.85,275.07,234.25,283.09,"/F52",8.97,"rutrum"
238.77,275.07,283.60,283.09,"/F52",8.97,"pellentesque"
288.12,275.07,300.02,283.09,"/F52",8.97,"hy-"
48.96,264.06,300.02,272.08,"/F52",8.97,"menaeos. Commodo fusce ac lacus id urna eleifend. Lacinia morbi."
48.96,253.06,300.02,261.07,"/F52",8.97,"Aliquam metus non eget molestie facilisis. Integer lorem felis neque"
48.96,242.05,300.02,250.07,"/F52",8.97,"feugiat tortor. Pretium ipsum at convallis elit velit aliquam amet in"
48.96,231.05,300.02,239.06,"/F52",8.97,"torquent mollis magnis. Pretium augue. Quisque fusce erat est mattis"
48.96,220.04,300.02,228.06,"/F52",8.97,"cubilia. Aliquam nulla sed diam erat hymenaeos eu. Egestas felis"
48.96,209.03,300.02,217.05,"/F52",8.97,"quis sit posuere quam. Nonummy justo sed. Iaculis neque. Euismod"
48.96,198.03,300.02,206.04,"/F52",8.97,"velit odio integer ac et consequat a magna ad id. Rhoncus porta pede"
48.96,187.02,300.02,195.04,"/F52",8.97,"cursus. Sodales nulla diam class ut. Egestas felis adipiscing interdum"
48.96,176.01,300.02,184.03,"/F52",8.97,"arcu sit nisi torquent magna. Pretium proin pede blandit. Iaculis class"
48.96,165.01,300.02,173.02,"/F52",8.97,"proin tempus pede venenatis leo. Feugiat netus nibh erat morbi aliquet"
48.96,154.00,300.02,162.02,"/F52",8.97,"justo parturient posuere orci inceptos habitasse pede nam. Blandit"
48.96,142.99,89.21,151.01,"/F52",8.97,"metus erat."
57.93,131.95,300.02,139.96,"/F52",8.97,"Conubia fames felis nascetur id. Posuere augue ad a arcu ipsum"
48.96,120.94,300.02,128.96,"/F52",8.97,"rhoncus venenatis mauris molestie nam. Integer augue at dolor diam"
48.96,109.94,300.02,117.95,"/F52",8.97,"lectus ut orci nisi. Pretium justo ante leo ut tempor amet enim odio."
48.96,98.93,300.02,106.95,"/F52",8.97,"Feugiat fames dis luctus arcu in enim magna. Egestas morbi at erat"
48.96,87.92,300.02,95.94,"/F52",8.97,"sociis inceptos. Nonummy ipsum. Potenti magna per pede adipiscing"
48.96,76.92,73.63,84.93,"/F52",8.97,"mollis."
79.14,76.92,105.55,84.93,"/F52",8.97,"Blandit"
111.07,76.92,129.49,84.93,"/F52",8.97,"porta"
135.01,76.92,154.42,84.93,"/F52",8.97,"curae"
