559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,62.91,734.31,"/F52",8.97,"orci"
67.49,726.29,99.87,734.31,"/F52",8.97,"interdum"
104.45,726.29,108.43,734.31,"/F52",8.97,"a"
113.02,726.29,140.42,734.31,"/F52",8.97,"suscipit"
145.00,726.29,159.95,734.31,"/F52",8.97,"duis"
164.53,726.29,173.01,734.31,"/F52",8.97,"sit"
177.59,726.29,184.06,734.31,"/F52",8.97,"at"
188.64,726.29,222.02,734.31,"/F52",8.97,"phasellus"
226.61,726.29,261.47,734.31,"/F52",8.97,"parturient"
266.05,726.29,277.51,734.31,"/F52",8.97,"elit"
282.09,726.29,300.02,734.31,"/F52",8.97,"taciti"
48.96,715.28,228.29,723.30,"/F52",8.97,"pretium. Quisque justo ve luctus. Lacinia massa."
48.96,692.28,171.02,700.00,"/F59",8.97,"C. Egestas dolor elit vitae dolor."
57.93,678.36,300.02,686.38,"/F52",8.97,"Blandit etiam proin congue nonummy et ad. Potenti fames felis"
48.96,667.36,69.39,675.37,"/F52",8.97,"sociis"
74.80,667.36,81.77,675.37,"/F52",8.97,"in"
87.18,667.36,104.61,675.37,"/F52",8.97,"class"
110.02,667.36,128.94,675.37,"/F52",8.97,"proin"
134.35,667.36,163.24,675.37,"/F52",8.97,"habitant"
168.64,667.36,189.56,675.37,"/F52",8.97,"lorem"
194.96,667.36,205.92,675.37,"/F52",8.97,"eni"
211.33,667.36,231.25,675.37,"/F52",8.97,"quam"
236.66,667.36,251.60,675.37,"/F52",8.97,"quis"
257.01,667.36,267.97,675.37,"/F52",8.97,"leo"
273.38,667.36,300.02,675.37,"/F52",8.97,"mauris."
48.96,656.35,300.02,664.37,"/F52",8.97,"Potenti neque quis. Posuere porta. Feugiat lorem. Quisque dolor urna"
48.96,645.35,300.02,653.36,"/F52",8.97,"nascetur leo euismod lectus sem nascetur sollicitudin lacinia habitasse"
48.96,634.34,300.02,642.36,"/F52",8.97,"at luctus natoque commodo dignissim molestie ac. Vivamus augue"
48.96,623.33,300.02,631.35,"/F52",8.97,"pede integer a turpis ridiculus et curabitur. Gravida nulla. Aliquam"
48.96,612.33,300.02,620.34,"/F52",8.97,"augue arcu dictum elementum aenean consequat mi hymenaeos metus"
48.96,601.32,300.02,609.34,"/F52",8.97,"fusce mauris eu leo. Viverra fames diam donec nascetur class justo"
48.96,590.31,300.02,598.33,"/F52",8.97,"cras massa. Quisque purus duis curabitur suscipit vitae arcu eros"
48.96,579.31,74.11,587.32,"/F52",8.97,"cursus."
78.75,579.31,117.11,587.32,"/F52",8.97,"Nonummy"
121.74,579.31,139.17,587.32,"/F52",8.97,"class"
143.80,579.31,153.02,587.32,"/F52",8.97,"ut."
157.65,579.31,188.04,587.32,"/F52",8.97,"Conubia"
192.68,579.31,209.61,587.32,"/F52",8.97,"risus"
214.24,579.31,234.17,587.32,"/F52",8.97,"etiam"
238.80,579.31,242.78,587.32,"/F52",8.97,"a"
247.42,579.31,266.35,587.32,"/F52",8.97,"litora"
270.97,579.31,285.92,587.32,"/F52",8.97,"duis"
290.55,579.31,300.02,587.32,"/F52",8.97,"mi"
48.96,568.30,300.02,576.32,"/F52",8.97,"amet venenatis eu habitasse. Nonummy ipsum orci a. Rhoncus nulla."
48.96,557.29,300.02,565.31,"/F52",8.97,"Feugiat porta. Natoque nulla nibh cras feugiat at cursus hymenaeos."
48.96,546.29,300.02,554.30,"/F52",8.97,"Gravida morbi in. Natoque ipsum. Commodo fames. Pretium justo"
48.96,535.28,278.27,543.30,"/F52",8.97,"at per diam pretium. Aliquam fusce etiam pulvinar consequat."
57.93,524.40,300.02,532.41,"/F52",8.97,"Potenti neque curae euismod egestas fames adipiscing duis montes."
48.96,513.39,300.02,521.41,"/F52",8.97,"Gravida metus. Nonummy justo ut sociis id erat tempus vestibulum"
48.96,502.38,67.01,510.40,"/F52",8.97,"velit."
72.03,502.38,100.43,510.40,"/F52",8.97,"Pretium"
105.45,502.38,123.50,510.40,"/F52",8.97,"velit."
128.52,502.38,159.91,510.40,"/F52",8.97,"Vivamus"
164.94,502.38,184.86,510.40,"/F52",8.97,"etiam"
189.88,502.38,207.31,510.40,"/F52",8.97,"class"
212.33,502.38,233.65,510.40,"/F52",8.97,"fames"
238.68,502.38,259.10,510.40,"/F52",8.97,"sociis"
264.12,502.38,270.60,510.40,"/F52",8.97,"at"
275.62,502.38,300.02,510.40,"/F52",8.97,"mauris"
48.96,491.38,64.40,499.39,"/F52",8.97,"cum"
68.95,491.38,101.56,499.39,"/F52",8.97,"senectus."
106.11,491.38,137.49,499.39,"/F52",8.97,"Rhoncus"
142.04,491.38,163.45,499.39,"/F52",8.97,"augue"
167.98,491.38,174.46,499.39,"/F52",8.97,"et"
179.00,491.38,201.91,499.39,"/F52",8.97,"sapien"
206.45,491.38,217.90,499.39,"/F52",8.97,"per"
222.45,491.38,240.63,499.39,"/F52",8.97,"odio."
245.17,491.38,276.55,499.39,"/F52",8.97,"Rhoncus"
281.10,491.38,300.02,499.39,"/F52",8.97,"netus"
48.96,480.37,300.02,488.39,"/F52",8.97,"hac eni mus per mi dictum placerat nec posuere. Euismod purus"
48.96,469.36,300.02,477.38,"/F52",8.97,"id montes a adipiscing hac adipiscing vestibulum ut. Conubia fusce"
48.96,458.36,300.02,466.37,"/F52",8.97,"duis convallis cursus vitae ad ve. Aliquet velit ante a. Posuere etiam"
48.96,447.35,300.02,455.37,"/F52",8.97,"eget bibendum proin gravida. Gravida etiam nec diam dis sagittis"
48.96,436.35,300.02,444.36,"/F52",8.97,"pellentesque gravida curabitur. Posuere felis parturient suscipit dolor."
48.96,425.34,300.02,433.35,"/F52",8.97,"Conubia metus etiam morbi ligula rutrum dis quisque cursus sapien"
48.96,414.33,300.02,422.35,"/F52",8.97,"curae hymenaeos eni sagittis. Euismod fusce. Iaculis etiam id purus"
48.96,403.33,300.02,411.34,"/F52",8.97,"neque dignissim. Euismod proin. Lacinia ipsum sit. Blandit neque"
48.96,392.32,300.02,400.34,"/F52",8.97,"metus eget aenean iaculis orci duis natoque id consequat ullamcorper"
48.96,381.31,59.68,389.33,"/F52",8.97,"sit."
64.28,381.31,95.66,389.33,"/F52",8.97,"Aliquam"
100.26,381.31,117.69,389.33,"/F52",8.97,"class"
122.28,381.31,137.23,389.33,"/F52",8.97,"duis"
141.83,381.31,167.23,389.33,"/F52",8.97,"tempor"
171.83,381.31,179.79,389.33,"/F52",8.97,"ac"
184.39,381.31,206.31,389.33,"/F52",8.97,"nostra"
210.91,381.31,217.88,389.33,"/F52",8.97,"id"
222.48,381.31,242.41,389.33,"/F52",8.97,"tortor"
247.00,381.31,271.40,389.33,"/F52",8.97,"aliquet"
276.00,381.31,283.96,389.33,"/F52",8.97,"ac"
288.56,381.31,300.02,389.33,"/F52",8.97,"dui"
48.96,370.31,300.02,378.32,"/F52",8.97,"ligula mi inceptos sit. Pretium dolor cum tempus rhoncus natoque"
48.96,359.30,300.02,367.32,"/F52",8.97,"montes magna. Viverra etiam quis condimentum pellentesque iaculis"
48.96,348.29,148.27,356.31,"/F52",8.97,"nisl mattis id dapibus eros."
149.39,327.10,155.37,335.12,"/F52",8.97,"R"
155.82,327.49,199.61,333.90,"/F52",7.17,"EFERENCES"
52.95,313.10,62.24,320.23,"/F52",7.97,"[1]"
66.72,313.10,101.05,320.23,"/F52",7.97,"M. Kwieci"
101.71,313.14,104.37,320.27,"/F52",7.97,"´"
101.05,313.10,242.65,320.23,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,313.29,300.02,320.15,"/F59",7.97,"Algebraic Geom-"
66.73,304.32,243.67,311.18,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,304.14,300.02,311.26,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,295.17,116.20,302.30,"/F52",7.97,"vol. 193, 1987."
52.95,286.20,62.24,293.33,"/F52",7.97,"[2]"
66.72,286.20,72.99,293.33,"/F52",7.97,"T."
77.45,286.20,101.58,293.33,"/F52",7.97,"Shifrin,"
106.04,286.20,141.24,293.33,"/F52",7.97,"“Curvature"
145.70,286.20,173.03,293.33,"/F52",7.97,"integrals"
177.48,286.20,188.99,293.33,"/F52",7.97,"and"
193.44,286.20,212.92,293.33,"/F52",7.97,"Chern"
217.37,286.20,239.51,293.33,"/F52",7.97,"classes"
243.95,286.20,250.59,293.33,"/F52",7.97,"of"
255.05,286.20,280.73,293.33,"/F52",7.97,"singular"
285.17,286.20,300.02,293.33,"/F52",7.97,"vari-"
66.73,277.24,94.96,284.36,"/F52",7.97,"eties,” in"
97.42,277.42,298.03,284.28,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,277.24,300.02,284.36,"/F52",7.97,","
66.73,268.27,112.22,275.40,"/F52",7.97,"vol. 63, 1984."
52.95,259.31,62.24,266.43,"/F52",7.97,"[3]"
66.72,259.31,279.07,266.43,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,250.34,62.24,257.46,"/F52",7.97,"[4]"
66.72,250.34,300.02,257.46,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,241.37,119.76,248.50,"/F52",7.97,"1997?, preprint?"
52.95,232.41,62.24,239.53,"/F52",7.97,"[5]"
66.72,232.41,300.02,239.53,"/F52",7.97,"P. Alufﬁ, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,223.44,62.24,230.57,"/F52",7.97,"[6]"
66.72,223.44,241.82,230.57,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,214.47,62.24,221.60,"/F52",7.97,"[7]"
66.72,214.47,96.90,221.60,"/F52",7.97,"A. Parusi"
97.57,214.51,100.23,221.64,"/F52",7.97,"´"
96.91,214.47,300.03,221.60,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,205.51,144.31,212.63,"/F52",7.97,"singular hypersurfaces,”"
147.10,205.69,191.97,212.55,"/F59",7.97,"J. Alg. Geom."
191.98,205.51,283.69,212.63,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,196.54,62.24,203.67,"/F52",7.97,"[8]"
66.72,196.54,96.43,203.67,"/F52",7.97,"A. Parusi"
97.09,196.58,99.75,203.71,"/F52",7.97,"´"
96.43,196.54,245.92,203.67,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,196.72,283.86,203.59,"/F59",7.97,"Math. Ann."
283.86,196.54,300.02,203.67,"/F52",7.97,", vol."
66.73,187.57,146.82,194.70,"/F52",7.97,"281, pp. 247–254, 1988."
52.95,178.61,62.24,185.73,"/F52",7.97,"[9]"
66.72,178.61,300.02,185.73,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,169.64,88.87,176.77,"/F52",7.97,"et mod"
89.31,169.68,91.96,176.81,"/F52",7.97,"`"
88.86,169.64,110.11,176.77,"/F52",7.97,"eles d’"
110.55,169.68,113.20,176.81,"/F52",7.97,"´"
110.11,169.64,151.39,176.77,"/F52",7.97,"elimination,”"
153.61,169.83,223.36,176.69,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,169.64,300.02,176.77,"/F52",7.97,", vol. 315, pp. 315–319,"
66.73,160.68,84.66,167.80,"/F52",7.97,"1992."
48.96,151.71,62.24,158.83,"/F52",7.97,"[10]"
66.72,151.71,237.82,158.83,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,151.75,240.92,158.87,"/F52",7.97,"`"
237.82,151.71,280.16,158.83,"/F52",7.97,"etes locales,”"
283.01,151.89,300.02,158.75,"/F59",7.97,"C. R."
66.73,142.93,119.04,149.79,"/F59",7.97,"Acad. Sci. Paris"
